0.9518280283261681	0.04073565698953103	-0.3039144793232969
-0.04073565698953103	-0.9655527126519894	-0.25699915435661763
-0.3039144793232969	0.25699915435661763	-0.9173807409781574
0.4755974331848051	-0.23452627433848594	0.847823394459562
0.14579621737275827	0.9714903732433313	0.186948970832493
-0.8674967115487068	0.03469699324786141	0.49623137155135366
0.46663487808794146	0.884450049777743	1.197338517806021e-16
-0.884450049777743	0.46663487808794146	-4.077003708786259e-17
-9.193105266044142e-17	-8.68738898812988e-17	1.0
-0.7042611632346714	-0.3269979626657684	-0.6301496222103002
-0.13671758039792226	-0.8085261005330988	0.5723581465890731
-0.6966523646478817	0.4892421457409183	0.5247071618163192
0.07226698951395394	0.6673524553448735	-0.7412274836861883
-0.3044489108998655	-0.692941569328472	-0.6535616590257416
-0.9497833136449996	0.27289683369684337	0.1530979270916547
-0.896652600015188	-0.4384176039350967	0.061677544096788675
0.4384176039350967	-0.8986583017687833	-0.014256970991576858
0.061677544096788675	0.014256970991576858	0.9979942982464048
0.900829888681285	0.2086162687035622	-0.38076864903858204
-0.2086162687035622	-0.5611505625124393	-0.8009926957370935
-0.38076864903858204	0.8009926957370935	-0.4619804511937242
-0.5970827302672892	-0.4453224922511445	-0.6672181735472957
-0.1713228223573691	-0.741774257192299	0.6483975955432892
-0.7836712982852347	0.5014567072659841	0.36660669249468425
-0.34091932475319053	0.9391612848009728	-0.041834138461482165
-0.8967779620668542	-0.33824135874125805	-0.285275428293583
-0.28206967359333085	-0.05973997294821498	0.9575321586615764
0.642604182173127	-0.5416347972536381	-0.541933216787472
0.36420650715847613	-0.40635329492638617	0.837992016576466
-0.6741019842702063	-0.7358727784790517	-0.0638574090962889
0.7572307908866953	-0.5051967964100963	0.41397792964128616
-0.5747077851107545	-0.8165225113608607	0.05479005543019691
0.3103425382802056	-0.2794050560350132	-0.9086365189644703
-0.6902238392340423	-0.628271439532855	-0.3589791776974443
-0.3694484867673564	-0.1205835622128093	0.9213942805061144
-0.6221726989978986	0.7685926117205291	-0.14888428335551973
-0.8969219663923211	0.10360394308244897	0.42988045917522383
0.18552032908068983	-0.7942981981216908	0.5785089281579223
0.4013890801961672	0.598628929670463	0.6932028641464709
0.5809965447603431	-0.2643996891481882	0.7697634827366676
0.2643996891481882	-0.8331584268638699	-0.4857363895407297
0.7697634827366676	0.4857363895407297	-0.414154971624213
-0.4428061297352388	0.4144053023822677	0.7951043810886468
-0.4698382014304433	-0.8625261175103103	0.18788496770416863
0.7636588216903574	-0.2903737969756423	0.576635293824826
0.7946190359887508	0.17999748968665208	-0.579811599876039
0.13053080501553355	0.8820496077222229	0.45271425696466605
0.5929100240224524	-0.4354186413367903	0.6773981917529146
-0.6362050345382217	-0.03414480392043728	-0.7707640925688323
0.5190833068909994	-0.758037758184197	-0.39488134632340144
-0.5707851386777035	-0.6513162745796487	0.49999143585901806
0.9059908925264991	-0.35048123574493445	0.23736766007554871
0.35048123574493445	0.3066510246778099	-0.8849452256805236
0.23736766007554871	0.8849452256805236	0.4006601321513108
0.5788821057723245	0.0524489981099647	-0.813722686308954
0.5057888752709173	-0.8058471013176463	0.3078767008887285
-0.6395882435354638	-0.5897961952193385	-0.49301858670440835
0.9235422560866839	0.35129845896532913	0.15381512913528012
0.36899934800057316	-0.923258165418595	-0.10692914085057134
0.10444703153977074	0.15551126234608978	-0.9822968313529545
0.687553869169254	0.30054175415632345	0.661017648023885
0.7257479297717236	-0.25476593673011916	-0.6390494972332601
-0.023656276597255388	0.9191131440093028	-0.39328286142023683
0.22488617205137218	0.7913266192388668	0.5685317856585208
-0.17387511870515937	0.6067033317989179	-0.7756793862668769
-0.9587458749404596	0.07558603619768417	0.27403119971378254
-0.29763573462553183	-0.2896310049497456	0.9096850281529977
0.25976183854001744	0.8923494661751059	0.3691019065994016
-0.9186603053970656	0.3461593725277476	-0.19036000656378982
-0.17128887580016494	0.0030619843579575493	-0.9852160906516431
0.08421993077150192	-0.9962892842630264	-0.01773880840158939
-0.9816145497535976	-0.08601329149879391	0.17039539136251491
0.661083758533042	0.6082378168136477	-0.4393347498224948
-0.6082378168136477	0.09157719972620537	-0.7884544214398663
-0.4393347498224948	0.7884544214398663	0.43049344119316335
0.19252607260184218	0.35387989700672584	0.9152610173404192
0.8873415431472329	0.3354709528907569	-0.31636091030918306
-0.4189972519881217	0.8730568470959246	-0.24942542886667685
-0.46907969888505785	0.16726612035981056	0.8671714254250318
-0.6182401199869887	-0.7633759797849171	-0.18717977328197707
0.6306690020386112	-0.6239223977925427	0.46149480105460183
0.17916257683274184	0.8020739783151071	0.5697175654413591
0.4697531357584125	0.43906828246901974	-0.7658661990027003
-0.8644262620419341	0.4048411745851481	-0.2981121615310707
0.24722838297652516	0.35663649305882056	0.9009375885540122
0.534879852937009	0.725068503729155	-0.4337962745598999
-0.8079490513472346	0.5891401163718782	-0.011500161235104889
0.2775341533807453	0.7733272319606275	-0.5700348989450968
0.24931035464913726	-0.6309906657255233	-0.7346394536314957
-0.9278033955380603	0.06177193598532321	-0.3679199466632257
0.9504247388887532	0.24364747215808547	-0.19320643110212515
0.2986565719685167	-0.8882601641231556	0.34899589231381967
-0.08658560924460523	-0.3893967002208416	-0.9169913533555596
0.7464951886256491	-0.025041708491071235	0.6649194283479802
0.5740446695996183	-0.481089752797492	-0.6625898935672905
0.33647830637802145	0.8763136211363467	-0.34475612648346377
0.6087664263897234	0.342907420154699	0.7154145227094109
0.019634117564596792	-0.9080003612272207	0.4185090744998198
0.7931065120954088	-0.24072774084862936	-0.5594928196659632
-0.7459137780735627	-0.1994410248702271	0.6354808520158085
0.5285942919578983	0.40321395078169986	0.7469983831338199
-0.40521686809602653	0.8931079372022882	-0.19533945407091013
-0.7676260309193477	0.41341742633192013	-0.4897308528774753
-0.41341742633192013	-0.9033087511694899	-0.11453965106331926
-0.4897308528774753	0.11453965106331926	0.8643172797498576
0.040297470720845	0.9530488206575726	-0.30012340677913263
-0.9530488206575726	-0.05355875717132119	-0.2980426227462668
-0.30012340677913263	0.2980426227462668	0.9061437721078338
-0.45398798132742924	-0.8883214323722807	0.06913715063773655
0.8883214323722807	-0.45727545389232716	-0.04223969762706158
0.06913715063773655	0.04223969762706158	0.9967125274351022
0.9925586548103934	-0.008088875289961342	0.12149850557733487
-0.12146498174286861	-0.13605750081434742	0.9832266344451609
0.008577585393734946	-0.9906679194203761	-0.13602756507456815
-0.471266217170929	-0.8567069457951917	0.20966964868496774
-0.8813866620695425	0.4486439040979636	-0.14790604869864968
0.03264512948838262	-0.25450315585864913	-0.9665207908672611
0.10412120686630244	-0.044552181264470525	0.9935662420922333
-0.9845124115446551	0.1370578297598778	0.1093181723961768
-0.14104639589593387	-0.9895606370738935	-0.02959154877118375
0.8668108802156629	-0.3673383412111516	0.33719644276888106
0.3673383412111516	0.013126726434218416	-0.9299947484418182
0.33719644276888106	0.9299947484418182	0.14631584621855553
0.4060298932032168	0.4434510138009905	0.7990562709748659
0.23991426366979593	0.7919807336005289	-0.56143357905753
-0.8818054614897575	0.41966381302709654	0.21517762923313888
-0.2857782976935772	-0.7054784163207143	0.6485606900460263
0.7054784163207143	-0.6129194303659078	-0.3558510587107306
0.6485606900460263	0.3558510587107306	0.6728588673276694
-0.7768825200615463	-0.6140948242654717	0.13907227197820768
0.6206612427557395	-0.7840630566342515	0.004974430847433223
0.1059866584232282	0.09018131753148441	0.9902697401236511
-0.5961101309547574	0.7626013050521511	-0.2511811324639212
-0.7482922573918832	-0.6410835906693093	-0.17050081320012844
-0.291052244967225	0.08631963454105601	0.9528050752342984
0.033475356815880764	0.849072000861036	0.5272154567535803
-0.7318737168364171	-0.33840928107721435	0.5914727559954478
0.6806175600806206	-0.40565489746167205	0.6100851096980348
0.9913229584131251	-0.07590840816102468	0.10731591537842179
0.12195706639889173	0.22652561943665184	-0.9663398044653949
0.04904351209309567	0.9710427680124601	0.23381761399063572
-0.7574633582587742	0.012631870609807222	0.6527554647341048
0.11870590745815365	0.9858124849753747	0.11867035013520835
-0.6419954582626549	0.1673743717286902	-0.7482163131465058
0.8592654399639673	0.09161603985455069	-0.503258785243635
-0.09161603985455069	-0.940359363354093	-0.32761374970177065
-0.503258785243635	0.32761374970177065	-0.7996248033180604
0.07389259496615042	0.8762687953440568	0.47612276013171595
0.9184451248853532	0.1262343842858169	-0.37486455260308127
-0.38858517339638166	0.46499234244259957	-0.795477016944077
-0.393509998884102	0.9126407830183105	0.11061953692706794
0.8492544084303817	0.4069522064328025	-0.33638794782369363
-0.3520182247267835	-0.038427891578887236	-0.9352039705909108
-0.96681934508885	0.16587945689999858	-0.19427907694996088
0.24630873552674545	0.40355552514575443	-0.8811781573141438
-0.06776695924403779	-0.8997927227439083	-0.43102284780730704
0.5858817639254321	-0.8065872700910077	-0.07848270144917224
0.7411420238976116	0.4941223791846697	0.4544794547631757
-0.32779728356497445	-0.32443805281750954	0.8872930129170445
-0.651433536424292	-0.36851535803193186	0.6631973903117665
0.18576466593963908	0.770039277885023	0.6103531759585155
-0.7356125586951834	0.5208031695457598	-0.43317227759982035
-0.7961740564254456	0.43323541572318314	-0.4223907508909399
0.4711184539582335	0.005821813840443779	-0.8820507405039751
-0.37967653893156894	-0.9012619935661149	-0.2087403763965585
-0.9727702475544358	0.1953458071073874	-0.12473195708576348
-0.14364858345462425	-0.085815546555569	0.9859009972815975
0.18188768497169125	0.9769727261366778	0.1115399589416568
-0.5828431770963358	0.6815955141810026	-0.44240409803773795
0.5121862747012169	0.7308246216647358	0.4511768969886262
0.6308399566609104	0.0363720691868161	-0.7750600116527304
0.932041877671631	-0.35509394472517036	-0.07215420074990887
0.3620588467626004	0.9046521007330827	0.22476202552957272
-0.014537184984593787	-0.23561168701645116	0.9717385467264256
0.9977898777265444	-0.009177656919780279	0.06581132516452147
-0.05720873363943003	0.38515991195056276	0.9210749171601664
-0.03380119379282799	-0.9228042115420245	0.3837836193201608
-0.3903115409659026	-0.22782552964108804	0.8920495664662254
0.22782552964108804	-0.9626670207166792	-0.14617706820233828
0.8920495664662254	0.14617706820233828	0.4276445202492234
-0.33957536560239765	-0.4266777763926224	0.8382330500574677
-0.7910929135374685	-0.3525062080998702	-0.49991136754613835
0.5087834246777279	-0.8328778111966353	-0.21783934077549993
0.4344977800548455	0.3542205339452239	0.8280938910890309
0.284248917748837	0.8184993703968522	-0.4992607869826865
-0.8546427510287712	0.45231249594889267	0.25494935599537594
0.5429672517922712	-0.3675125835557298	0.7550636161339923
0.3675125835557298	-0.7044730391827023	-0.607167388775846
0.7550636161339923	0.607167388775846	-0.24744029097497355
0.046932851728216596	0.9976851109613976	0.04921104342117777
-0.5863102797344506	0.06740022092805631	-0.8072778122161909
-0.8087258888562722	0.009034909229926669	0.5881163210699389
-0.9966112541392553	0.07648506969383193	-0.030266189666203654
0.02927788382704025	-0.014010244296972063	-0.9994731204856635
-0.07686880798861964	-0.9969722900706264	0.011723446154603412
-0.5913779518103501	0.3311838943183081	-0.7352478128201101
-0.12853804670373453	0.8613999697304807	0.4913939994524919
0.7960842220909699	0.3851068946312008	-0.46684321891329805
-0.8264945378301707	-0.007974926926496484	0.562888247769848
0.5559235294624179	-0.1689919505983648	0.8138739153106016
0.08863299795753862	0.9855851668797968	0.14410437363099726
-0.9375170398726624	0.25013235758811797	-0.24185864391377565
-0.021517101018667203	0.6521069519541358	0.7578215737077156
0.3472733999490216	0.7156747354074309	-0.6059792560701649
-0.5848671825811655	0.528636457393143	-0.6152023038435381
0.17392494938375738	-0.6590780527936457	-0.7316872503382804
-0.7922628924299224	-0.5349388901926685	0.2935300547439893
0.29431964453702264	0.7366854625236775	0.6088271315783126
-0.11188634977092882	-0.6061029708421763	0.7874773860062428
0.9491350755158815	-0.29988950972410355	-0.0959629636000201
-0.23727125925086878	-0.2245232678631225	0.9451410750367225
-0.8198258134798312	0.5682155164411613	-0.07082910720627089
-0.5211410414519663	-0.7916567621536299	-0.31889118183291143
0.9988168888758588	-0.04017756255050306	0.02739682397378842
0.04017756255050306	0.36439975887415665	-0.9303755044066653
0.02739682397378842	0.9303755044066653	0.3655828699982978
0.9989977648470191	0.01692233239899375	-0.04143791134743462
-0.014673692471984839	0.9984341558633516	0.05398072947519506
0.04228650588423569	-0.05331858092273784	0.9976818031559401
0.9476568816712875	0.08303192838620059	-0.30830526023653937
-0.08303192838620059	-0.8682863888957622	-0.48906486862871906
-0.30830526023653937	0.48906486862871906	-0.8159432705670497
0.8506069175232351	0.525792132944918	-0.0032411101268064926
-0.525792132944918	0.8505366010488714	-0.011407156063922877
-0.0032411101268064926	0.011407156063922877	0.9999296835256364
