0.9994095375726493	0.033018091530793346	-0.009506936440700558
-0.033018091530793346	0.8463399495667853	-0.5316187500445743
-0.009506936440700558	0.5316187500445743	0.846930411994136
-0.9624381284912467	0.226553006183006	-0.1496214697685784
-0.226553006183006	-0.9738456648057396	-0.017272999985814524
-0.1496214697685784	0.017272999985814524	0.988592463685507
0.18560460636292497	0.2640151630084916	0.9464919037152211
-0.12020649564546675	-0.9498933082562202	0.2885361352321233
0.9752442404349282	-0.1673281107036512	-0.14456823602315505
-0.3433178692500476	0.8549648153700313	0.38880329876802194
-0.2409854281211697	-0.48029253780303427	0.8433534855349669
0.90777688012356	0.19584239226993067	0.37092707275571934
0.6217311200580034	0.19024443990110373	-0.759774616210713
0.5185988852371387	-0.8269405308376023	0.2173121135344784
-0.5869460031231305	-0.5291279727483138	-0.6127952169142985
-0.3533137536850557	0.797757619360316	-0.48862272993541406
0.09432529344333634	0.5500259357453456	0.8298037171670691
0.9307374122027137	0.24709158374986767	-0.2695804495251426
0.7429500420815263	0.4886161285983365	-0.4574707792248945
-0.29944486691317795	-0.3686223011953911	-0.8800286192736935
-0.5986301083727809	0.7908045763240044	-0.12755436258554376
-0.9889431610001753	-0.08283712424584318	0.12300176892085748
0.08283712424584318	-0.9965499320001328	-0.005122877824940854
0.12300176892085748	0.005122877824940854	0.9923932290000425
0.7218168638962288	0.27287726900996545	0.6360176185080693
0.6207478294300799	-0.6616255535117677	-0.4206230607064846
0.3060270368004394	0.6984193747297603	-0.6469604545482146
-0.32936492388735394	-0.8442153733371917	0.4228701341237323
0.8442153733371917	-0.4638796437514203	-0.26854437163009237
0.4228701341237323	0.26854437163009237	0.8654852801359336
0.37518341604990857	-0.4323702826224133	-0.8199349626806602
0.8740638620622486	-0.1294914528728155	0.46823533470864176
-0.3086256135805121	-0.8923496525117841	0.32933619343180376
0.7261845613429304	0.5660725683783339	0.3901510351091386
0.6655252912009968	-0.7211445529069813	-0.1924230250890424
0.172429897752693	0.3993900113199458	-0.9004196517284866
0.9885170482000558	0.03276650081265487	-0.14751407337045097
-0.03276650081265487	-0.9065010814108847	-0.4209300961268871
-0.14751407337045097	0.4209300961268871	-0.8950181296109405
0.995387695954807	0.03239496993104121	-0.09029895162706773
-0.03239496993104121	-0.7724707507245079	-0.6342235451308014
-0.09029895162706773	0.6342235451308014	-0.767858446679315
0.7168190245817065	0.3855851411509231	-0.5809428413547701
-0.3855851411509231	-0.4749792041758296	-0.7910239279087063
-0.5809428413547701	0.7910239279087063	-0.19179822875753616
-0.1845948460759197	0.3344582743942841	0.9241549683312886
-0.5854055601443309	0.7178902751631548	-0.3767411352351534
-0.7894460544928383	-0.6105499287653449	0.06327488862355002
0.8880437075588433	0.3343289749201188	-0.3155986533463129
0.44839921771085567	-0.47816495651886814	0.7551797242468851
0.10157024673316598	-0.8121467914645549	-0.5745442316239824
-0.24005984167187533	0.6309057358505336	-0.7377867069061159
0.7915997878067541	0.5671441948631581	0.22741424356737608
0.5619083985497779	-0.5294387733288117	-0.6355733922493194
0.1085016931483479	0.8770140554631638	0.4680531263692151
-0.025634134136341247	-0.46820789653528894	0.8832464303856995
0.9937657036500211	-0.10783186978836512	-0.02831985358230593
0.015365220919810074	0.9677904065871469	0.25128796012537147
-0.7176427586998827	0.18567261454596684	-0.6712038074186458
-0.6962418982449327	-0.1700217901492327	0.6973806779677388
0.11399332610148583	0.9919849052560309	-0.05451118553566581
-0.523518330470773	0.013345947278251558	-0.8519098798302205
-0.844354238021824	0.1256496455841783	0.520843630372068
-0.39276040243690824	0.5413470353976728	-0.7434262932824935
0.3143477981229306	0.8387233467907338	0.4446668521077502
0.8642480709222686	-0.05904688657585072	-0.4995885678163936
0.9422748994658268	0.04603231389240527	-0.33166103164884647
-0.04603231389240527	-0.963291983856581	-0.26447982893854866
-0.33166103164884647	0.26447982893854866	-0.9055668833224078
0.4798764937774811	-0.2300851763228682	0.8466282314902485
0.10241784536117485	0.9730922815975097	0.20640251075732413
-0.8713375555267922	-0.012337873877920305	0.4905289402234764
0.4922531110753606	0.8631067214019194	-0.11284352931142422
-0.636808847233098	0.4454663276743972	0.6293125161586565
0.5934318551630688	-0.23792128609923935	0.7689161819721331
-0.6990617053712236	-0.3377192977851945	-0.6302843865962027
-0.1264850088093768	-0.8091402315753762	0.573841117551399
-0.7037856737885251	0.48087187643864315	0.5229225218140925
0.0790816205967062	0.6652478511990773	-0.7424226517010434
-0.27773412382326945	-0.7005635198574436	-0.6573237490834103
-0.95739743771744	0.2581783320109564	0.12936033059682894
-0.8904995596483305	-0.45078489399218263	0.061672632622470414
0.45078489399218263	-0.8925114689318712	-0.014705685075171712
0.061672632622470414	0.014705685075171712	0.9979880907164592
0.9020710934974729	0.2042901048521501	-0.38017534814315745
-0.2042901048521501	-0.5738291334905745	-0.7930861735126606
-0.38017534814315745	0.7930861735126606	-0.47590022698804746
-0.5947017138258182	-0.4609233011582352	-0.658695363595364
-0.15126218777109054	-0.7405434679421927	0.6547634096670742
-0.7895882611357247	0.4890246236515543	0.3706822026198697
-0.3462185856929467	0.9378505378583745	-0.023854969283846728
-0.8991010500021578	-0.33895923668475025	-0.2769908622159015
-0.267861891290629	-0.0744513566353835	0.9605763908661081
0.6412557161194832	-0.5358555945489558	-0.5492266274814739
0.3759771647113668	-0.4045345144521473	0.8336624006350337
-0.6689037884178042	-0.7410874499055766	-0.05794060262681899
0.7519368012235282	-0.48905397491492636	0.4420602409012133
-0.5632846831837554	-0.825013576932613	0.045419858734169
0.34249293811158277	-0.2831586260327701	-0.8958346833244009
-0.6814510139698564	-0.6349239423869231	-0.36400014140560644
-0.3941930717639723	-0.10062866229322687	0.9135018853283005
-0.6166330657147232	0.7659931198835422	-0.18170911523184285
-0.5519925846496974	-0.5428359307258962	0.6329560322839942
0.802627877329314	-0.5516606545060494	0.22684579080026365
0.22603689306302727	0.633245351015629	0.7402078413469465
0.5830748653979125	-0.26467313367851947	0.7680962398358677
0.26467313367851947	-0.8319797443776933	-0.4876041809234422
0.7680962398358677	0.4876041809234422	-0.4150546097756058
-0.44879928604464614	0.4214240312746003	0.7880234683752007
-0.4730337700384378	-0.8601790344544227	0.1906071380832303
0.7581676946751547	-0.28721736463751973	0.5853955348323385
0.7753856673575095	0.19739843601875676	-0.5998424162343794
0.12150565650782921	0.8855012979058771	0.4484683119726617
0.6196881815019155	-0.42062014795341884	0.6626199882606115
-0.6482629678084249	-0.042936022569843024	-0.7602049871804942
0.5147417293705816	-0.7604125938539867	-0.3959970191211485
-0.56106690921208	-0.6480194326361935	0.5150482873605828
0.8881531895486643	-0.3776659663067325	0.2618249984018645
0.3776659663067325	0.2752404966295996	-0.884087714488044
0.2618249984018645	0.884087714488044	0.3870873070809353
0.5868331960595644	0.06433500696053965	-0.8071479460928486
0.5258054003772961	-0.7883409033948618	0.31944843240911935
-0.6157560238735698	-0.6118656935259237	-0.49645230601685375
0.915192078869175	0.3744387710923822	0.14906061008175314
0.39138941543810035	-0.9139651170667491	-0.10715451585531018
0.09611339270954902	0.15640770917058525	-0.9830050072374352
0.6774954505885995	0.30927654838708	0.6673439375985405
0.7342080751384279	-0.23005493255796705	-0.638759133325915
-0.04402745544856135	0.9227257147297476	-0.3829345094702248
0.22830352210494498	0.7922087353693268	0.5659353509006206
-0.18988188129430061	0.6063558023859263	-0.772190075091008
-0.9548939066464996	0.06883284475779888	0.2888592503831835
-0.2789634281250002	-0.326848047981826	0.9029671972442952
0.2328962118848471	0.8891960150864052	0.39381442488073715
-0.9316323095827217	0.3201574617042797	-0.17193149640666894
0.27014325667521677	-0.33273410493818845	-0.9034991069635269
0.5376616654451097	-0.7263127494383532	0.42824026377034075
-0.798713061357894	-0.6014630540725528	-0.017310118486553172
0.6452692908970799	0.61850958272518	-0.44841212996784957
-0.61850958272518	0.07843525836914056	-0.7818528034877729
-0.44841212996784957	0.7818528034877729	0.4331659674720607
0.2016374649484255	0.33097955295704756	0.9218431907073596
0.889109856189523	0.33297153397537127	-0.3140280579641474
-0.4108844075355236	0.8829396882496794	-0.22713764672053083
-0.4746850565082983	0.1480963969007477	0.8676067970876725
-0.6034332960345717	-0.772360371494591	-0.19831216246511377
0.6407357913871882	-0.6176786492746476	0.4559942235003428
0.16958807029543255	0.7902537300707226	0.5888454198877504
0.48153873121155466	0.4548725231687195	-0.7491404661405556
-0.859860649615179	0.4105971624054801	-0.30339682507885657
0.22839251102126146	0.3521244391397808	0.9076592093235751
0.5364893683607808	0.7324561247697832	-0.4191505492339026
-0.8124136991368704	0.5826803623323223	-0.021623524389422055
0.26314704584656134	0.7800430909648102	-0.5677027466027379
0.2592231689053599	-0.6239709149818551	-0.7371998683934835
-0.9292776662359269	0.04683026259558065	-0.3664013448942811
0.9474853319630211	0.2655655616301588	-0.17817541410357957
0.3128779719313895	-0.8850620687766177	0.34463387687944175
-0.06617341154137671	-0.3822827054535843	-0.9216729423803565
0.73802342547115	-0.005149498608337633	0.6747554417119677
0.5917497043526787	-0.47561306495412414	-0.6508644250867156
0.3242741291783035	0.8796395256632267	-0.3479663691172268
0.6060602177027341	0.36096704123852486	0.7087974376770979
0.013914561065844211	-0.8957746472163295	0.44429063280110326
0.7952970498552471	-0.2594042724088502	-0.5479160756425889
-0.7507088118799032	-0.19786844389021993	0.6303049727539258
0.5264077115302638	0.39731130443480855	0.7516905271518204
-0.39916312581115854	0.8960981008130604	-0.19410562256640462
-0.7789497923345907	0.38964851722070093	-0.4913361924890201
-0.38964851722070093	-0.9146541585229098	-0.10761878704230644
-0.4913361924890201	0.10761878704230644	0.864295633811681
0.03565851125735031	0.9452351213761269	-0.32443648976643813
-0.9452351213761269	-0.0734926941203311	-0.31800847351602773
-0.32443648976643813	0.31800847351602773	0.8908487946223185
-0.4500469796331592	-0.8898253005036271	0.07529044233301097
0.8898253005036271	-0.4539562672537123	-0.04620218614639047
0.07529044233301097	0.04620218614639047	0.9960907123794468
0.993681432031949	-0.0046653689206125545	0.11214029591440165
-0.11175033147939817	-0.13409668685042786	0.9846471154631911
0.010443900094295092	-0.9909572709802237	-0.13377074434362513
-0.45686762484176224	-0.8652001807691887	0.2066412847627736
-0.8888787313423225	0.4351220148918371	-0.14339955761344206
0.034155150983555885	-0.24919365833309456	-0.9678512004992601
0.1079638359241617	-0.026799724148663273	0.9937935323386324
-0.9864615075372307	0.12123304480282016	0.11043660170075598
-0.1234402862922584	-0.9922622252375594	-0.013348111727593981
0.8812531701925126	-0.34268359735789006	0.3255162087016588
0.34268359735789006	-0.011072143243524346	-0.9393856288797751
0.3255162087016588	0.9393856288797751	0.10767468656396306
0.42770664241049605	0.44923854696244125	0.784379854382438
0.21997323740253005	0.7899396117043294	-0.5723697971478435
-0.8767432935954459	0.4173489400771109	0.239041961487773
-0.2938637683685956	-0.6977601876678866	0.6532800365431993
0.6977601876678866	-0.6237090090959057	-0.35230355161178695
0.6532800365431993	0.35230355161178695	0.67015475927269
-0.778142886482013	-0.6123348993981156	0.13978418793461786
0.620517039188731	-0.7839331920491055	0.020183024554097248
0.09722269433569419	0.1024437474070528	0.9899762756365973
-0.6095100357752792	0.7477151723678399	-0.2634758761255941
-0.7392095120391378	-0.6561139856952443	-0.1519333244747864
-0.28647305911739385	0.1021589877888005	0.95262622660406
0.02495531731727485	0.841239028272892	0.5400871498638665
-0.7251935893519953	-0.35662782301961005	0.5889913868734103
0.6880926464513072	-0.4063662057292342	0.6011613899285799
0.9922728081624852	-0.08136086067866527	0.09367542116778903
0.1101071356774552	0.2294017826484892	-0.9670838850847436
0.05719346863272336	0.9699253746898893	0.23658756239167678
-0.7526070562948641	-0.01671147400285048	0.6582578107792048
0.11196424695943943	0.9818724549215062	0.15293949676006036
-0.6488810570651489	0.18880468453686977	-0.737093050353175
0.8481982422458203	0.10912289762923935	-0.5183164429806364
-0.10912289762923935	-0.9215568583449187	-0.37259247181128335
-0.5183164429806364	0.37259247181128335	-0.769755100590739
0.05584369960625357	0.8673270256602911	0.49459610974365614
0.913204784551244	0.15590223204770237	-0.37649902458739537
-0.4036564166305327	0.4726926322694449	-0.7833410321891612
-0.3832510311620143	0.914200531105821	0.13174230922178065
0.8445147359029406	0.40459720305874824	-0.3508503443347668
-0.3740501409651372	-0.023205434770171535	-0.9271181153666925
-0.9712693314606398	0.14422967157511773	-0.1892978806044489
0.23303224338051193	0.414992252177386	-0.8794756416057166
-0.04828932914266228	-0.8983202282427323	-0.43667941126285914
0.5871203297505655	-0.8038647159325977	-0.09534797780860996
0.7386854472589212	0.4838520691580378	0.4692877424133011
-0.33110954139298787	-0.3459605377063825	0.8778825536188972
-0.6543489438807792	-0.37809609368187064	0.6548822822344629
0.19042382136034203	0.7557285985504371	0.626588424399555
-0.7318239049803124	0.5347126604780388	-0.4225117073216602
-0.802124527363679	0.42384060270726975	-0.4206606543264213
0.47008695169164116	0.013754719992279507	-0.882512926549631
-0.36825874117372315	-0.9056323487898785	-0.21027493520263518
-0.9745753398071801	0.18412592754023852	-0.12767360669757044
-0.1429423815983705	-0.07213347766567813	0.9870988992714159
0.17254095914508216	0.9802522145893381	0.0966189071041128
-0.599780803805039	0.6570366686560325	-0.45669005181672556
0.4916078243035376	0.7529039638029233	0.43755841709809257
0.6313356749547127	0.037926736364064295	-0.7745817117633538
0.9360740439660019	-0.3474010910375775	-0.055478519798534076
0.35125277164212027	0.9140987181206274	0.2025957155123334
-0.01966912877745346	-0.20913157455565295	0.9776896797537598
0.9973880194179662	-0.02256303274347927	0.06861521897453488
-0.05439433171650275	0.3903819292889349	0.9190447246797973
-0.04752257777753381	-0.9203764766866143	0.38813495818247623
-0.3820957526768267	-0.2411941696007972	0.8920920402833507
0.2411941696007972	-0.9579083957556875	-0.1556819767710667
0.8920920402833507	0.1556819767710667	0.42418735692113907
-0.3421142748863437	-0.4126438704542818	0.8442054602379097
-0.7731552427755302	-0.3869768769691877	-0.5024737478315507
0.5340307046300821	-0.8246053194514839	-0.18664745817881911
0.41824460566826505	0.3816757190254653	0.8242542661920481
0.2595413154566573	0.8193873739023411	-0.5111190047928692
-0.8704652522648021	0.42770080312739556	0.24364373089360503
0.5522187983465402	-0.3657443609900366	0.749189869897273
0.3657443609900366	-0.7012627213870073	-0.6119327234238074
0.749189869897273	0.6119327234238074	-0.2534815197335474
0.048205225016493825	0.99797748516143	0.04143905635963646
-0.5796835882640283	0.061737854511696	-0.8124994614260574
-0.8134145276416263	0.015145178478993826	0.5814872567738605
0.9838331252189207	0.15678255426415755	-0.08655410100265502
-0.09477802577014832	0.8658978096402556	0.49115996283422847
0.15195231999901948	-0.4750160144022664	0.8667584891469489
-0.6164563386149982	0.3208268444329031	-0.7190630837921084
-0.1260133094439314	0.8612551211397169	0.49230098735793687
0.7772401356237202	0.3940935830508247	-0.49049772616576326
-0.8216976468095862	-0.02530725404433959	0.5693615021410597
0.5653302683238586	-0.16277394026644165	0.8086447502377115
0.07221263701363298	0.9863387791539336	0.1480579203982857
-0.9447102005369028	0.2279115578961635	-0.2357519009019167
-0.03211269878776704	0.6512002880463285	0.758226192784808
0.32633021861006006	0.7238746484203755	-0.6078766995009655
-0.5922852491068955	0.5225412224261915	-0.6133097541664606
0.1855025158421045	-0.6523035333571114	-0.7349074206905776
-0.7840835416628974	-0.5490453271226058	0.2894170493564576
0.28556787431443287	0.7509897712087632	0.595369929287116
-0.11117295284809353	-0.5910862495949201	0.7989102703651061
0.9518884197817366	-0.2943321407519415	-0.08530549340931892
-0.22260923673299948	-0.2278393458718052	0.9479105233057914
-0.8275539159087201	0.5581504845219681	-0.060187647337599626
-0.5153636036676383	-0.7978453917273698	-0.3127987962158829
0.9997501851092687	-0.01850070737556941	0.012541578871360322
0.01850070737556941	0.3701191806239368	-0.9288000408919399
0.012541578871360322	0.9288000408919399	0.37036899551466806
0.9974597242462024	0.04234644753443376	-0.057278939304976684
-0.03665734590218976	0.994612457464125	0.09696544976733465
0.06107648891428652	-0.09461943689532154	0.9936381759290025
0.9415283667670816	0.09321226532362994	-0.32378358229865367
-0.09321226532362994	-0.8514061276148635	-0.5161579985363979
-0.32378358229865367	0.5161579985363979	-0.7929344943819452
0.8344863457645001	0.5510100414193911	-0.004524708566536312
-0.5510100414193911	0.8343626521169478	-0.015063167242446794
-0.004524708566536312	0.015063167242446794	0.9998763063524477
