0.03634951281124865	0.9893184802241746	-0.141165355542053
-0.9893184802241746	0.01567017121360259	-0.14492546505381912
-0.141165355542053	0.14492546505381912	0.9793206584023539
0.788432154978528	0.2824474566311993	0.5464413703577732
0.19314627492578906	0.7297424033522524	-0.6558738760096868
-0.5840113470457623	0.6226551686063847	0.520798701543647
0.994059742152404	0.10671710327770771	-0.021370280763506864
-0.10671710327770771	0.917179426242223	-0.3839184287658014
-0.021370280763506864	0.3839184287658014	0.9231196840898189
-0.6102899791709291	0.2640288988603017	-0.7468834459875
0.7576648725322115	-0.08071583675999872	-0.6476333025925093
-0.23127923005383333	-0.961131465650121	-0.15078535566478668
0.6827315273155667	0.7183998015037445	-0.13333936706289717
-0.7183998015037445	0.6266925939217087	-0.3019240267402726
-0.13333936706289717	0.3019240267402726	0.943961066606142
0.24234077419968136	-0.7735132675683284	0.5856177712946102
-0.9531988197076288	-0.07735312801927718	0.2922815486711684
-0.18078428932925114	-0.6290419051870874	-0.7560577506052806
0.946746374322981	-0.08647447520538132	0.3101507179489414
-0.18083467522362934	-0.9397938609338348	0.28997641143348324
0.2664021826919862	-0.33062012051451156	-0.9053840140890028
-0.9933936539186472	-0.11401789795988915	0.012998742207132688
0.11401789795988915	-0.9934784175570963	-0.0007435005422367242
0.012998742207132688	0.0007435005422367242	0.9999152363615509
-0.9862729509918469	-0.005246149056081939	0.1650398256843332
-0.0016386672789139984	0.999756917759073	0.021986817924089238
-0.16511505355776238	0.021414558434845344	-0.9860418022455528
-0.8673099248178238	-0.49327911776725886	-0.06670237092678827
-0.26864229437442055	0.3510478159255239	0.8969931708810086
-0.4190522783445369	0.7958901575648953	-0.4369828888018137
0.8915952528086811	-0.44381362037408173	0.08992983675885619
0.0029680986480057903	0.20431703756580843	0.9789002699717413
-0.45282347063667067	-0.8725159130530415	0.18348538336820663
0.23451993662199477	-0.34004078286380945	-0.9106989981965409
0.6358447718037451	0.7622911044531155	-0.12088713017311906
0.7353242995418136	-0.5507127545835642	0.3949856154878608
-0.49192949891824367	0.8309054235759961	0.2600029714561759
0.7681136900144205	0.2736028662588028	0.5789152189979104
0.40988623702983373	0.48449731541770447	-0.7728231518572417
-0.8138379842328494	-0.5588601670907499	0.1591950032479406
0.5763847116869417	-0.8111611236520566	0.0989863405177433
0.07381327491294434	0.1723164098826126	0.9822721900429603
-0.009206678743079344	0.4833525887323634	0.8753773540777966
0.5266718261826125	0.7464942437185369	-0.40664865867301425
-0.8500188377747834	0.45729270610935	-0.26144092328324153
0.6837234527063449	0.7232575205177421	0.09706080173706791
-0.7201399161478179	0.6472278193619296	0.24998930180032733
0.11798619152226317	-0.2408209061907404	0.9633714495206626
0.9917587555016052	-0.034193972801304436	0.12347203371602368
0.034193972801304436	-0.8581248528466681	-0.5123011898785207
0.12347203371602368	0.5123011898785207	-0.8498836083482733
0.03925193428696527	0.8591947583725937	0.5101408166769176
0.934734362926099	-0.2120184386582753	0.2851663592257112
0.3531727005586246	0.4656528200859176	-0.8114409989186895
0.9448806897610572	0.017290127076173417	-0.32695799978339507
0.06525145676269915	-0.98851681177584	0.13629658919750362
-0.3208468941832138	-0.15011850099910148	-0.9351586529304894
0.8717090977377108	-0.35528841096943325	0.33748095346570506
0.35528841096943325	-0.016065420515092965	-0.9346186641055743
0.33748095346570506	0.9346186641055743	0.11222548174719627
0.14549894666043361	0.9875464151246794	-0.059850935624255586
-0.6956319845934519	0.05909863558152262	-0.7159633323592614
-0.7035099135984368	0.14580613583384244	0.6955676618575097
-0.44944806528550174	-0.8514020970180649	0.27039028422700573
0.3976818709071559	0.08033716947417369	0.9139994905647716
-0.7999034730284046	0.5183246168127841	0.30247979344573916
-0.2334080726614478	-0.1807060589083948	0.9554402084328795
0.8952714361654677	-0.42340406688080634	0.13862918788990464
0.37948613571867035	0.8877354991339421	0.2606069000903881
0.12657694099803418	0.6357401011462013	-0.7614543990300391
0.7768082948209466	-0.5409058622837426	-0.32247437300420423
-0.6168850388078426	-0.550686273609302	-0.5623143933364569
-0.11565550236122446	-0.9265923308206125	-0.3578413855858447
0.4579117538044106	-0.369430471557477	0.8086024687153688
-0.8814423580140347	-0.07034045172761239	0.4670241860433074
0.9334078070157248	0.07680806151763425	-0.3505001961311844
0.12595164943606155	0.8445289779376575	0.5204872596211276
0.33598518986174203	-0.5299729494129668	0.7786158392198878
-0.05510593132781749	-0.021364679130303432	0.9982519155093834
-0.8766022511019385	0.479703095401246	-0.03812392458125463
-0.47805002844420796	-0.8771707306722689	-0.04516281165261726
0.9984525524049088	0.05342322784868973	-0.015442128167764916
-0.05342322784868973	0.8443540723619473	-0.5331155214510477
-0.015442128167764916	0.5331155214510477	0.8459015199570383
-0.9655513969180629	0.20726157721652957	-0.15733130177842716
-0.20726157721652957	-0.9781448801300037	-0.016590120107393937
-0.15733130177842716	0.016590120107393937	0.9874065167880591
0.17283002003043868	0.2757936092050819	0.9455515159407829
-0.10508015646615138	-0.9493560839547226	0.2961100919847259
0.9793303553415095	-0.15053541437079931	-0.1350967953982789
-0.3522917283364011	0.8575374750281901	0.3748599966227761
-0.23755960961433392	-0.46935670544223607	0.85045265296564
0.9052380736721344	0.2105558405238055	0.3690667527638829
0.6163408385390978	0.19553798469463335	-0.7628164047072422
0.5330884789456193	-0.8165756276727005	0.2214066799046077
-0.5796038684863721	-0.5431106156507132	-0.6075279539273362
-0.36812988968655125	0.7895199580101566	-0.4910586728925662
0.0939303929960017	0.5570263730628104	0.8251658627113142
0.9250175488016347	0.25764288388413015	-0.279217977202193
0.7319670574274733	0.48836785897216795	-0.4751011062541393
-0.30906089117124746	-0.3834505328317661	-0.8703143423036698
-0.6072113243257249	0.7838765994682936	-0.1297377524725325
-0.9860089618696106	-0.12523606533061368	0.1100102497648225
0.12523606533061368	-0.9921027183861602	-0.006937154409220118
0.1100102497648225	0.006937154409220118	0.9939062434834505
0.7093005858916003	0.28475172377221036	0.6448326408166598
0.6305346398975363	-0.6652747896585027	-0.39979434980264394
0.3151487692235474	0.6901636835226768	-0.6514256236926004
-0.3249301475092059	-0.8472710314529704	0.4201811496250942
0.8472710314529704	-0.458184114770932	-0.2686989323242604
0.4201811496250942	0.2686989323242604	0.8667460327382738
0.37415596142258967	-0.42607144102574757	-0.8236931732594245
0.875542912838539	-0.13046252015038995	0.46519258228632065
-0.3056663611033178	-0.8952332980727714	0.32423050089651384
0.7226927389094959	0.5640805116261782	0.39941004185052736
0.6694087255626293	-0.7151007372601119	-0.20130298982047007
0.1720673219065943	0.4128487761561039	-0.8943985268091059
0.9846942116079339	0.03643290277419613	-0.17044046826172315
-0.03643290277419613	-0.9132774888458493	-0.4057054004605636
-0.17044046826172315	0.4057054004605636	-0.897971700453783
0.9934716032418283	0.03814201825552598	-0.10751446412230582
-0.03814201825552598	-0.777156075144507	-0.6281509542374194
-0.10751446412230582	0.6281509542374194	-0.7706276783863353
0.708882988128184	0.3874326658402291	-0.5893902260662205
-0.3874326658402291	-0.48438578152842515	-0.7843891534774242
-0.5893902260662205	0.7843891534774242	-0.1932687696566091
-0.19192311602369228	0.3254156951866045	0.9258888393657065
-0.5967771000004033	0.7102660154335556	-0.37333534554773795
-0.7791165576798282	-0.6242009393187093	0.05788416798033713
0.8833088106798275	0.34717542782559696	-0.3150155032526215
0.45480334558730007	-0.47170973900193935	0.7554097159643379
0.11366381050267302	-0.8105301625756048	-0.5745619146246785
-0.24299257276058817	0.6296061323145486	-0.7379368047028859
0.786752277961234	0.5729198094149975	0.22974713295859023
0.567428817303104	-0.5247466151694529	-0.6345593172920894
0.09595152729190548	0.8760373121301134	0.4726012401234228
-0.009258571272003357	-0.47398590650400774	0.8804837529980751
0.9953429475654871	-0.08885937312079406	-0.03736881775260703
-0.006143923294965159	0.9649268369373165	0.2624470452580692
-0.7315524196926346	0.1745948739562896	-0.659050595349127
-0.6817575151389217	-0.19604292730504916	0.7048218648745725
0.09994092999799031	0.9941824364051931	-0.04016333719414861
-0.5359205053705366	0.019776107928730857	-0.8440367986519188
-0.8383322864082745	0.10587817857625459	0.5347791963669205
-0.40949375137684085	0.5436802973484067	-0.7326162719039686
0.30643862271368344	0.8383444894185803	0.4508590551057401
0.8593079995511868	-0.03987795552241816	-0.5099014714341283
0.939337146399174	0.04827669796107595	-0.33958075008550137
-0.04827669796107595	-0.9615804495225195	-0.2702450730911569
-0.33958075008550137	0.2702450730911569	-0.9009175959216935
0.4828509702093028	-0.22288000955327936	0.8468644767077346
