-0.02078665621301866	-0.7587224509339265	-0.6510822969274296
-0.05609234644913765	0.6510822969274296	-0.7569316292093577
0.7338050744276513	0.38040204008936834	-0.56287156673621
-0.38040204008936834	-0.45639192109684235	-0.804363538615084
-0.56287156673621	0.804363538615084	-0.19019699552449376
-0.1616931528501686	0.3523489513356338	0.9217947389815431
-0.5650004800488175	0.7327857059164906	-0.3792091332616823
-0.8090919489563455	-0.5821299903777075	0.08059089549615683
0.8889272604059867	0.3202197303948726	-0.3275174040763977
0.45129536921148883	-0.4899557152401377	0.7458390488783704
0.07836335518195546	-0.8108037502191028	-0.5800486731260288
-0.227429991758054	0.6262669043219473	-0.7456979035775387
0.7932440081026351	0.5633174006294887	0.23116541643875435
0.5648358544375506	-0.5389464451121662	-0.624897741108704
0.10877760709827156	0.8816060781399653	0.4592800400416324
-0.0741283206631731	-0.4535412732445998	0.8881471193103792
0.9912983528028441	-0.13065617647220718	0.01601684363511091
0.06618744521030251	0.9684036127989021	0.24044472299172553
-0.6801632752846026	0.22010071221527372	-0.699237867564716
-0.730066531934354	-0.11726090226654251	0.6732404769092402
0.14795798067614752	0.9826833099128389	-0.1115434819834144
-0.5144268096527491	-0.019857018702322815	-0.8573043545432101
-0.8446736017330785	0.18422597869736823	0.5025806356280211
-0.404039579203874	0.5222821749345873	-0.7509815897759106
0.3473221547038332	0.8470876098966654	0.40225601550684287
0.8462383466191091	-0.09830519266626772	-0.5236570918131493
0.970315168838674	0.03156969109410406	-0.2397745351904543
-0.03156969109410406	-0.9664257684215631	-0.2549991935967911
-0.2397745351904543	0.2549991935967911	-0.9367409372602371
0.4649818735888115	-0.2298119803840214	0.8549726960001779
0.18544822129315697	0.9695800487637769	0.15976071562945737
-0.8656793947259244	0.0842673288481736	0.4934553706625868
-0.8102611161879558	-0.3796004683038457	-0.44652033330784524
-0.36920485806631226	-0.2610857145797465	0.8919204126056414
-0.45515348661092603	0.8875459053513145	0.0713972654940882
-0.6980335935798871	-0.3309184352547226	-0.6350134576861466
-0.1430702807649476	-0.8044758441960891	0.5764976243375417
-0.7016266792217842	0.493266262087279	0.5142065710302188
0.06035782871923967	0.672840098379689	-0.7373215950483951
-0.32422500833434315	-0.6854000796925792	-0.6520006708033369
-0.94405247549217	0.2784114451128342	0.17678232589059695
-0.8983899363052534	-0.4362254970153251	0.05101801739753231
0.4362254970153251	-0.8997610129473055	-0.011723281698010677
0.05101801739753231	0.011723281698010677	0.998628923357948
0.9037721726999066	0.20820336200862105	-0.3739615219532582
-0.20820336200862105	-0.5495207450075013	-0.8091219381865185
-0.3739615219532582	0.8091219381865185	-0.45329291770740787
-0.5877986926983372	-0.4325995632683707	-0.6836302470796193
-0.1914035526943723	-0.74666943270731	0.6370631352358391
-0.7860390428459002	0.5053141360783007	0.3560902231195654
-0.3440953626443197	0.9361679619581098	-0.0720272754577988
-0.8883188888738622	-0.3494333910797671	-0.29796955694903093
-0.3041182879679903	-0.03854675345206057	0.9518540931895626
0.6463567355876734	-0.5486179616787482	-0.5303218857296973
0.3562249917861891	-0.3976683738316691	0.8455552138571469
-0.6747790198186189	-0.7354442171759403	-0.06160420306352821
0.7614001582827923	-0.5210745975603985	0.38568259326058213
-0.5839870431618344	-0.8096113848748459	0.05906385443004088
0.28147634427432205	-0.2702048653490607	-0.9207390500872983
-0.6916725093610063	-0.6253721527821964	-0.36124619073259406
-0.3457174982918393	-0.15245927385770797	0.9258701751269519
-0.6340887565389255	0.7652880767001023	-0.11075020763672505
-0.8968287351015409	0.09684504789033001	0.43164714361998313
0.19243518308555785	-0.7931826044183135	0.57778028380952
0.39833016482184536	0.6012340582063705	0.6927125573033164
0.5717417184321987	-0.2669003587467797	0.7758064229593854
0.2669003587467797	-0.8336615902945903	-0.48350031165277985
0.7758064229593854	0.48350031165277985	-0.405403308726789
-0.44451126997807866	0.40137446731655224	0.8008172499695732
-0.46718620454690385	-0.866656780232266	0.1750516368346806
0.7642949569004982	-0.29631834614784874	0.5727553200038122
0.810057716376575	0.1704320421283083	-0.5610342370611111
0.13055623658995094	0.8803783093448282	0.45594857333104
0.5716306195667243	-0.44259117868651265	0.6909062768007295
-0.6223042109137267	-0.029006312969091397	-0.7822378812656565
0.531052814608146	-0.7498114256270636	-0.3946716788621613
-0.5750829306941829	-0.6610154762235525	0.4820146917025867
0.9295107238798848	-0.30608178505193223	0.20572738041329197
0.30608178505193223	0.32908244058194336	-0.8933189173862012
0.20572738041329197	0.8933189173862012	0.3995717167020586
0.5664088696640825	0.03879409010737542	-0.823210793745197
0.4855787010847279	-0.822797216565895	0.2953270483113339
-0.6658786056172138	-0.567009487560973	-0.4848772252819453
0.92808370511354	0.33744714516953905	0.15744859643595324
0.3547249031936222	-0.9298039645774081	-0.09815717248581422
0.1132734715500456	0.1469490104528185	-0.9826368143774886
0.6833933269477318	0.3033301072136909	0.6640515091022996
0.7300265139066675	-0.2765799729642422	-0.6249518441835159
-0.005903361465201595	0.9118631282231068	-0.4104519286232937
0.2039587577926979	0.7965106438148543	0.5691850484765969
-0.16186722405207987	0.600841697991242	-0.7828079302949575
-0.965504959540516	0.06752812928437718	0.2514758931945944
-0.3156346008715143	-0.25217531605453897	0.9147581148617778
0.2810125085091271	0.8959509794568387	0.34395321262017486
-0.9063149390769678	0.36562200752023233	-0.21192871165273375
-0.1661186560925989	-0.048556044748436764	-0.9849095910876169
0.07328272360792075	-0.9966329944088479	0.03677386131831198
-0.9833789882433903	-0.06606803292093048	0.16911765285553393
0.6708152322961383	0.6014752823916517	-0.43385989534798064
-0.6014752823916517	0.09899530847542715	-0.7927341380133303
-0.43385989534798064	0.7927341380133303	0.42818007617928877
0.1713289082522692	0.3923583303000481	0.9037153013207444
0.8786475927405025	0.3540910156442961	-0.32030916379540375
-0.44567343758452277	0.8489254933644937	-0.2840786752775457
-0.4663039574713419	0.20138218911721434	0.861397604566511
-0.6338330778382311	-0.755329899278222	-0.16653039570740852
0.6171031102536106	-0.6236360775025043	0.4798560139798296
0.16825235597839838	0.813525243476309	0.5566577251188839
0.44817052166875415	0.4398365268776596	-0.7782589627696908
-0.877971712650741	0.38042148710477736	-0.29059450086695526
0.2599172651711631	0.37123897052866317	0.8914172098556106
0.5226656292786414	0.7221394904951586	-0.45313926803815463
-0.811950525116343	0.5836918562291332	-0.0063373287025199065
0.2811658295688019	0.76886078146722	-0.574281181133862
0.2494552428261695	-0.6364065228101601	-0.7299032946570516
-0.9266703071262317	0.06196641385700474	-0.3707321208693395
0.9486607419216555	0.23468242547378884	-0.21205413438646664
0.2995357937860603	-0.8819229122647745	0.36399214972767524
-0.10159283920438916	-0.40882286628338094	-0.9069414308687374
0.7544692627396763	-0.03636995587570019	0.6553269091763659
0.5609149821460171	-0.4827322788625166	-0.6725651862446755
0.34080861841388743	0.8750124417708591	-0.3438062133833768
0.6065529152044085	0.3345306561920006	0.7212369937300661
0.04586177698697777	-0.9203788245394546	0.38832913456367063
0.7937192567077044	-0.20246495846719287	-0.573600629466398
-0.7368933758386675	-0.20923541126044704	0.6428131107248546
0.5233337407491443	0.4253471506300597	0.7383776792701665
-0.4279134824220897	0.8805114105595458	-0.20393554725902763
-0.7599490806100784	0.4280298322140576	-0.4891501381117074
-0.4280298322140576	-0.8959006602613266	-0.11896415291223073
-0.4891501381117074	0.11896415291223073	0.8640484203487516
0.03981909302321307	0.9603482131730853	-0.27594519254024186
-0.9603482131730853	-0.03948445147843982	-0.27599327445919614
-0.27594519254024186	0.27599327445919614	0.920696455498347
-0.4463454787925556	-0.8928224280213589	0.060364108404661054
0.8928224280213589	-0.44886481157778446	-0.037262487159144285
0.060364108404661054	0.037262487159144285	0.9974806672147711
0.9897281631104197	0.0025874537751730264	0.14293868695715614
-0.140974726040856	-0.14847023386722702	0.9788169983572602
0.02375478401880632	-0.9889134920398105	-0.14658040625488655
-0.47234224683021675	-0.8511076099499136	0.2291476339496647
-0.8809375467330945	0.44729555424552714	-0.15451772036910227
0.029014489746689173	-0.27485000170553553	-0.961049237004644
0.10875403320428179	-0.06241117748756336	0.9921075572670628
-0.9820423337298623	0.14802887553968214	0.11696284353957698
-0.15416035490426278	-0.9870118018195494	-0.04519168114508032
0.8507827762314396	-0.39395442759403776	0.3478053717914348
0.39395442759403776	0.04009501786244951	-0.9182550291295245
0.3478053717914348	0.9182550291295245	0.1893122416310099
0.3674486759907927	0.4404804420461156	0.8191205348954891
0.2630882574989821	0.7955320607339813	-0.5458143540715051
-0.8920571950714611	0.4160597559476328	0.17643197046463444
-0.260478635927198	-0.7232147747020393	0.6396180656283751
0.7232147747020393	-0.5850468263092947	-0.36698855660374474
0.6396180656283751	0.36698855660374474	0.6754318096179033
-0.7701779048233763	-0.6231677673657182	0.1359703226380702
0.6275515834838997	-0.7784640141659778	-0.01314491215044511
0.1140394887252866	0.07520447037922054	0.9906257025972303
-0.5835815225499263	0.7782937108314361	-0.23171427711417136
-0.7560190165216818	-0.6248828533439477	-0.194824706478197
-0.2964251224101948	0.061484301060999544	0.9530749327975956
0.03219004512378121	0.8614354583291415	0.5068458859734298
-0.7426267831633697	-0.3187826890582166	0.5889677903631386
0.668931432901276	-0.39535622960827943	0.629463414176369
0.9896201192779965	-0.059094279451436305	0.13099574671079756
0.1407245029467417	0.21371347681400632	-0.9667073828716019
0.02913131975376959	0.9751073868883288	0.21981116951879143
-0.766838764986423	0.03125647268228288	0.6410782646678639
0.1046294277933868	0.9915405985824958	0.07681096407606385
-0.6332542864866582	0.12597727683248125	-0.7636221149024867
0.8734169100141008	0.07037532690049478	-0.48186119854691406
-0.07037532690049478	-0.9608740264050808	-0.2678962835571549
-0.48186119854691406	0.2678962835571549	-0.8342909364191817
0.08874206082293223	0.8860314942611486	0.4550527857493628
0.9275309862663431	0.0930128998969364	-0.36198738923966334
-0.3630580066004385	0.45419906608239413	-0.8135675093151136
-0.4151003220513878	0.9062300732914487	0.08024198960026921
0.8477031337321875	0.4172918275570797	-0.3275163014488005
-0.3302894483532032	-0.0679307361674227	-0.941432045019867
-0.9616072822442787	0.17883802237293797	-0.20815474169114934
0.2621204702899388	0.37393121053531364	-0.889645046545293
-0.0812668061988035	-0.9100507741556685	-0.40645208163929336
0.5975622931251658	-0.8001578367328182	-0.05164050880897961
0.7295944414683924	0.515891453488434	0.44894093063120843
-0.33258270672633905	-0.305946800167362	0.892067989927861
-0.6437804694298033	-0.3612523730568823	0.6745690699561557
0.16899595114495305	0.7926584525929066	0.5857755082193447
-0.7463156675813221	0.49111027325213835	-0.44924784231964376
-0.7938814726244154	0.43502863210566334	-0.4248556186188028
0.47334843722337594	0.0035417621616060657	-0.8808681586361142
-0.38169813256273327	-0.9004096540847761	-0.2087318625151804
-0.973891393866783	0.18621775657258935	-0.12984028684998408
-0.14858656487523655	-0.0904672881537898	0.9847526098024194
0.17163212313198076	0.9783346139798851	0.1157747701273365
-0.5729084951908818	0.6945013861601771	-0.435251284615809
0.520041284912255	0.7184723338386252	0.46190320143433733
0.6335084199321508	0.0382796307462821	-0.7727882968478483
0.9339257445498228	-0.3456928713513975	-0.09098979263568668
0.35746063853636423	0.9016215252272327	0.243516975063533
-0.0021437267162219067	-0.2599520416225746	0.9656191487807299
0.997517926174636	0.021469941126379264	0.06705988807240401
-0.07018115622279876	0.38037369821909595	0.922166175379665
-0.005708964134119216	-0.924583631334212	0.38093636791117413
-0.3951002655969562	-0.20999312523866423	0.8943146356164106
0.20999312523866423	-0.9683914384256584	-0.13461392697779226
0.8943146356164106	0.13461392697779226	0.42670882717129766
-0.34390179202496407	-0.46224258559564047	0.8173514235039144
-0.7960782430817359	-0.3181023883895975	-0.5148497852701602
0.4979869359068717	-0.8277334489814282	-0.25858528400393244
0.43757494974951294	0.3179036523389538	0.8411096427822385
0.30738085335480214	0.8261789640887045	-0.4721708698005298
-0.8450119373964992	0.4651511443895079	0.2637977227546635
0.5468619961577927	-0.3682266589206149	0.7518983207977495
0.3682266589206149	-0.7007735586286103	-0.6110037210910871
0.7518983207977495	0.6110037210910871	-0.2476355547864031
0.0344045764933123	0.9983530745456205	0.04590711994476043
-0.6005939412851568	0.0573682887908491	-0.7974934464512993
-0.7988136471091849	-0.00013411381932515454	0.6015785395155033
-0.995981058899051	0.0885386244806051	-0.013514521427282059
0.013082450586394158	-0.0054585276098892965	-0.9998995219335726
-0.08860349767915837	-0.9960577877068252	0.004278287929172175
-0.562812391720755	0.33637391064539207	-0.7550462263747099
-0.1364480284424857	0.8631138639137299	0.48622668936831315
0.8152448388427384	0.3766789749336127	-0.43987362114957596
-0.832727868040751	0.003770637314564007	0.5536696488724562
0.5453806691729297	-0.1669291566723312	0.8213979439620922
0.0955208012989543	0.9859616822914099	0.13695012804776496
-0.9292738158305336	0.2696681561247485	-0.2524465503508378
-0.012908138971596317	0.659288033172529	0.7517796680303267
0.36916602655180736	0.7018677759291821	-0.6091781922821711
-0.5778066211264359	0.5265796563872307	-0.6235810886016009
0.16887908648626618	-0.6703593165179722	-0.7225636587215841
-0.798510715476014	-0.5228118707878234	0.2984097602849487
0.30150731788005625	0.7197635976310552	0.6253268751540871
-0.10420522140421579	-0.6270434854355229	0.7719829915257008
0.9477523986236455	-0.2979208466993744	-0.11405507443798801
-0.24867137176005993	-0.21832182073896045	0.9436620854183958
-0.8101339076509281	0.5808849436875801	-0.07909319737698317
-0.5308913264889604	-0.7841608666506523	-0.32131936554227525
0.9974124428411726	-0.05926428626530918	0.040695985539953655
0.05926428626530918	0.35736349419548186	-0.9320831923116409
0.040695985539953655	0.9320831923116409	0.35995105135430927
0.9999981760577279	-0.00025842577143435754	-0.0018923787512507193
0.00026125163990803986	0.9999988510587449	0.0014931941504496846
0.0018919906971684702	-0.0014936858140018445	0.9999970946327249
0.9600786911822509	0.06627203159973444	-0.27176630505899735
-0.06627203159973444	-0.8899840134899712	-0.45115016741649033
-0.27176630505899735	0.45115016741649033	-0.850062704672222
0.8656747475601853	0.5006068598389911	-5.760862913005405e-05
-0.5006068598389911	0.8656747228533331	-0.00021469734398114762
-5.760862913005405e-05	0.00021469734398114762	0.9999999752931479
