-0.2225162126818918	-0.9098233470238797	-0.35029703439220333
0.42671340702201227	-0.41394971808351366	0.8040903551008718
-0.8765855368196385	0.029446699455879355	0.48034434370541035
0.9489169241584333	-0.013284936783092477	-0.31524622361000204
0.18603448185304572	0.8305348646939764	0.5249790568102952
0.2548486660890478	-0.5568081797014368	0.7905800455426417
-0.08385929040042406	-0.02757034852428225	0.9960961275377931
-0.8457967518822089	0.5305026574554986	-0.05652242862934259
-0.5268732996831806	-0.847234799990477	-0.06780648763985586
0.9999998603838393	-0.0005081175915308787	0.00014508209813609413
0.0005081175915308787	0.8492378348035623	-0.5280102667133192
0.00014508209813609413	0.5280102667133192	0.8492379744197232
-0.9615007667092754	0.2638998500373121	-0.07663644542748431
-0.2638998500373121	-0.9644949764834643	-0.0103106492737371
-0.07663644542748431	0.0103106492737371	0.9970057902258112
0.20628304124862584	0.2438907920528383	0.9476099347543043
-0.16014264279605073	-0.9469657488523264	0.2785860808777951
0.9652987314046955	-0.20922034330435468	-0.1562856586385768
-0.3381458710098664	0.8377183984348742	0.4288184404181898
-0.2427648806326072	-0.5178846543855351	0.8202808649989413
0.9092428623038045	0.1732725300666107	0.3784891645396211
0.6398548860624835	0.19101095892612502	-0.7443792973693508
0.49125359332894286	-0.8465373197648154	0.20504749032066744
-0.5909785375319208	-0.49687964318889616	-0.6354958602234222
-0.3277952717479067	0.8126128073823602	-0.4818824390843425
0.08658420616325302	0.5337574770864989	0.8411932779672784
0.9407727860981073	0.2340157706916664	-0.24532261209434014
0.7644005340303245	0.5033993473725816	-0.40284106126239627
-0.2621018822161274	-0.328228784994816	-0.9075067316772866
-0.589062328546749	0.7992840307210486	-0.11895634208143813
-0.9904339490385787	-0.07386565787247569	0.11655237955062239
-0.09092396563732556	-0.28600242989050817	-0.9539053635290597
0.10379511098615585	-0.955377660762377	0.2765503575329098
0.7442898716512686	0.24798690465866172	0.6201089275886569
0.6120515451840822	-0.6248341653585825	-0.4847423767718491
0.26725548262873033	0.740327468704532	-0.6168385089198185
-0.3221594174601612	-0.8413312988844508	0.43402183730675614
0.8413312988844508	-0.4646346385049853	-0.2761816399016132
0.43402183730675614	0.2761816399016132	0.8575247789551759
0.3863655602780154	-0.4606210790628556	-0.7990931581198939
0.8742259612593588	-0.09329597686539803	0.4764712261625891
-0.2940248671306653	-0.8826800565458027	0.3666405532467638
0.7177148986049378	0.5917275393353408	0.36707471107752265
0.6742031258770135	-0.7223607984702312	-0.1537693789124324
0.17417080518321118	0.35784549183354797	-0.9173936639176441
0.9952276255345998	0.022793298685689793	-0.09488118310701711
-0.022793298685689793	-0.8911371124077325	-0.453161243294959
-0.09488118310701711	0.453161243294959	-0.8863647379423323
0.9982111046022528	0.02077622277513902	-0.05606192304896545
-0.02077622277513902	-0.7587050459485818	-0.6511029118498536
-0.05606192304896545	0.6511029118498536	-0.7569161505508346
0.733832166654306	0.3803832472547024	-0.562848946335884
-0.3803832472547024	-0.4563903046687485	-0.804373343051804
-0.562848946335884	0.804373343051804	-0.19022247132305448
-0.16170535924596163	0.3523686114785889	0.9217850825630592
-0.5649969185197721	0.7327765672698561	-0.3792320984876786
-0.8090919965333342	-0.5821295939091721	0.0805932816110988
0.8889189324234115	0.3202379867489964	-0.32752215714692035
0.4513096653921882	-0.48994898899136086	0.7458348169064879
0.07837549044703679	-0.8108006043592302	-0.580051430881688
-0.22739108961019605	0.6262521602108256	-0.7457221494612872
0.793211509923344	0.5633414711569837	0.23121826787651134
0.5648971524897403	-0.5389384182872471	-0.6248492525425824
0.10871488719230726	0.8816158621985568	0.4592761095709851
-0.07419924077980339	-0.4535289908578486	0.888147469240983
0.9912999273532027	-0.13063279056713567	0.01610987455501256
0.06620440286311646	0.9684019613989568	0.24044670552991879
-0.6801156783826169	0.22012107848459717	-0.6992777522736804
-0.7301093350038	-0.1172363082216048	0.6731983414825662
0.14795763534317863	0.9826765626108224	-0.11160336661155801
-0.5144275228204854	-0.019909286576858642	-0.8573027143738551
-0.8446732278866391	0.18425632581645435	0.5025701388743531
-0.40409590014409047	0.522246213749027	-0.7509762950396923
0.34733330290158565	0.8471090802458203	0.40220117212727713
0.8462068778863787	-0.09831123226715169	-0.5237068086514645
0.970364242340592	0.031547967612256075	-0.23957871968583705
-0.031547967612256075	-0.9664164394950772	-0.2550372349544157
-0.23957871968583705	0.2550372349544157	-0.9367806818356692
0.46493616722581055	-0.22978498403674488	0.8550048078909299
0.18548924916152812	0.9695802654751808	0.15971176301879086
-0.865695153533197	0.08433842488635163	0.49341557660538404
-0.8102329186910229	-0.3796425455410007	-0.4465357265489248
-0.3692029821894956	-0.2611151467766337	0.8919125731069164
-0.4552052014331668	0.887519249221653	0.07139892750751764
-0.697983347851564	-0.330951609619477	-0.6350513980869583
-0.14309039677022597	-0.8044636532134293	0.5765096434671698
-0.7016725621499407	0.49326388753767614	0.5141462367626126
0.06034561908827829	0.6728455454457609	-0.737317623708161
-0.32421948540840495	-0.6854000756743228	-0.6520034214228803
-0.9440551528053654	0.27839829065464733	0.17678874461404204
-0.8983828024276392	-0.4362468487460461	0.05096103669870114
0.4362468487460461	-0.8997508232810125	-0.011710805449886277
0.05096103669870114	0.011710805449886277	0.9986319791466266
0.903790238892352	0.20818851451335613	-0.37392612439842626
-0.20818851451335613	-0.5495004137180788	-0.8091395662976707
-0.37392612439842626	0.8091395662976707	-0.4532906526104308
-0.5877390810264052	-0.4325936669145313	-0.6836852287271363
-0.19144317587195242	-0.7466851638000676	0.6370327908145133
-0.7860739679230561	0.5052959385412732	0.3560389465316909
-0.3441244509575674	0.9361514851438362	-0.07210242101443441
-0.8882816856013731	-0.3494815753147533	-0.298023951286976
-0.30419403228586894	-0.038510068534193725	0.9518313744267707
0.646385863028105	-0.5486254485966096	-0.530278637349819
0.3562010838731724	-0.39763187320802706	0.8455824508920775
-0.6747637393376953	-0.7354583676600901	-0.0616026421005349
0.7614037010207964	-0.5210846966035511	0.38566195435564915
-0.5839900386018045	-0.8096095351326373	0.05905959224527199
0.28146054587756447	-0.2701909317277321	-0.9207479685160338
-0.6916459944955036	-0.6253846694453481	-0.361275287725384
-0.3457009642748622	-0.1525291604100425	0.9258648381508169
-0.6341266920716685	0.7652639220865834	-0.11069990042860489
-0.8968497240836764	0.09692091052731652	0.4315865029325992
0.19234044499067374	-0.7931816342675897	0.57781316035669
0.39832866534034955	0.6012231134638389	0.6927229187814012
0.5717020183702561	-0.2669161278065474	0.7758302539268072
0.2669161278065474	-0.8336573546012398	-0.48349890986022026
0.7758302539268072	0.48349890986022026	-0.40535937297149593
-0.4445446111055489	0.4013470811006629	0.8008124682027586
-0.4671776431806433	-0.8666689106369787	0.17501442525544075
0.7642807981685762	-0.2963199619115976	0.5727733772824235
0.8100932425579306	0.17043819491261172	-0.5609810692678572
0.13051033313707497	0.8803864948671507	0.45594590973050986
0.5715907550918118	-0.4425725266783548	0.6909512047338143
-0.6222572836501525	-0.02901761803905273	-0.7822747923764855
0.531106114537585	-0.7497830775692367	-0.3946538124630167
-0.5750844877451691	-0.6610471348051846	0.48196941554494166
0.9295527517700336	-0.3059922967295133	0.20567060076480476
0.3059922967295133	0.32909784285902444	-0.8933439002801409
0.20567060076480476	0.8933439002801409	0.39954509108899083
0.5664036907186449	0.03877220697274139	-0.8232153880405545
0.48555287584461426	-0.8228129379744622	0.29532570809338354
-0.6659018425408675	-0.5669881701308209	-0.484870241438244
0.928079244482029	0.33744436167460307	0.1574808519652022
0.3547242719711539	-0.9298066544340537	-0.09813397090043556
0.11331198893409754	0.14693838213405105	-0.982633962887314
0.6833437572087886	0.3033659984736229	0.6640861242744636
0.7300730903015372	-0.27660275619980834	-0.6248873483118644
-0.005881522025798391	0.9118442774030946	-0.4104941186739328
0.20387145143414043	0.796532913732847	0.5691851619907164
-0.16183851784330527	0.6008174575267486	-0.7828324705027097
-0.9655282105834191	0.06748110899618226	0.25139923328488145
-0.3156795133391823	-0.2521066765719066	0.9147615364048739
0.2810219625924955	0.8959661600833879	0.3439059413939964
-0.9062963651028285	0.36563214247833425	-0.21199064835059112
-0.16609064823752995	-0.048678589774619356	-0.9849082655078045
0.07330597437757677	-0.9966267788095724	0.036895770492168786
-0.9833819861521726	-0.06607161763731124	0.16909881919811742
0.6708290222119222	0.601460037873423	-0.43385970750865643
-0.601460037873423	0.09898563837422802	-0.7927469118432106
-0.43385970750865643	0.7927469118432106	0.4281566161623057
0.17124777454737272	0.39243911960982997	0.9036955998080516
0.8786235168617462	0.3541630041642073	-0.32029561673379253
-0.44575207832389196	0.8488581176387757	-0.28415661313558394
-0.46633053334930574	0.2014456612895355	0.8613683760237388
-0.6338397222182495	-0.7553302626601044	-0.16650345596446217
0.6170762029153644	-0.6236151376108817	0.4799178262349889
0.16817851751765323	0.81354396882522	0.5566526718104157
0.448134598923893	0.4398706353973689	-0.7782603711884839
-0.8780041956009585	0.3803419972908919	-0.2906004088157643
0.2598970759642062	0.37128783881098637	0.8914027432402948
0.5226343333546972	0.7221445225155756	-0.4531673445865695
-0.8119771323775978	0.583654546244453	-0.006364522294320274
0.28116096750676267	0.7688559812048883	-0.5742899881733354
0.24950088152204342	-0.6364160877463974	-0.7298793553576466
-0.9266594954298935	0.06192772741703717	-0.3707656080417614
0.9486540308164728	0.23469879273869232	-0.21206604278539998
0.2995622327555739	-0.8818909641931933	0.3640477935393855
-0.10157754930177289	-0.4088823840194146	-0.906916312300339
0.7544622526824823	-0.03636113364824811	0.6553354692347183
0.5609300377304828	-0.4827211494024233	-0.6725606178563258
0.34079935746558176	0.8750189482973599	-0.3437988337263944
0.6065188440425917	0.334531581521869	0.7212652166753334
0.045932167115560196	-0.9204009546929832	0.3882683590305988
0.7937412222162251	-0.20236280183058059	-0.5736062836039812
-0.736881798224418	-0.20927519288364307	0.6428134325673838
0.523291422834934	0.42541588433244804	0.7383680736225203
-0.42798516590290697	0.8804687495880562	-0.20396930839198846
-0.7599359195000215	0.4280291275181165	-0.48917120136996706
-0.4280291275181165	-0.8959002245627399	-0.11896996942301075
-0.48917120136996706	0.11896996942301075	0.8640356949372816
0.03981186158404382	0.9603538806280898	-0.27592651130288604
-0.9603538806280898	-0.03948034855029925	-0.2759741401670012
-0.27592651130288604	0.2759741401670012	0.9207077898656569
-0.446289946864717	-0.8928518270349816	0.06033985654427571
0.8928518270349816	-0.44880735237920355	-0.03725017329711452
0.06033985654427571	0.03725017329711452	0.9974825944855134
0.9897159202814619	0.0026399204839978596	0.14302247362305343
-0.14104916315197732	-0.14850075041379296	0.9788016452278101
0.02382290317206802	-0.9889087712961084	-0.14660119828321916
-0.4723215804795582	-0.8511085118779774	0.22918687925391362
-0.8809477626086141	0.4472609316159446	-0.15455969269157654
0.02904073291378871	-0.27490354682850593	-0.9610331293836538
0.10875673738637615	-0.06243329315559876	0.9921058693399701
-0.9820411914896915	0.14803154007078523	0.11696906155808301
-0.15416572346205204	-0.9870100035207439	-0.04521263827077027
0.8507455850441686	-0.3940127812597125	0.3478302426929567
0.3940127812597125	0.040143916961892234	-0.9182278552379811
0.3478302426929567	0.9182278552379811	0.1893983319177236
0.36733293227465436	0.44048415563085025	0.8191704496041597
0.26313474062372205	0.7955438747194447	-0.5457747261217388
-0.8920911529341554	0.4160332342909031	0.1763227802130508
-0.26040947699760464	-0.7232679558826868	0.6395860913771609
0.7232679558826868	-0.5849630254662754	-0.36701733314738927
0.6395860913771609	0.36701733314738927	0.6754464515313292
-0.7701568238695791	-0.6231983034459785	0.13594977465658506
0.6275795506591066	-0.7784412740075919	-0.013156386888174013
0.11402795377290603	0.07518681735179097	0.9906283704068203
-0.5835601832549204	0.7783144906215773	-0.23169822228053105
-0.7560229799657252	-0.6248608360971188	-0.1948799355391786
-0.29645702265797025	0.06144500956533795	0.9530675445718877
0.032152176540431454	0.8614616919585705	0.506803700491216
-0.7426612308419753	-0.3187578529213775	0.5889377958708678
0.6688950095104578	-0.39531909198624704	0.6295254417123853
0.989613316269855	-0.05904307010552888	0.13107021070362795
0.14078466723342625	0.21366989317283613	-0.9667082570369834
0.02907166547264293	0.9751200401099458	0.21976293054704277
-0.7668769724992412	0.0312657783603097	0.6410321054002852
0.10456675081758482	0.991553267121214	0.07673273802425881
-0.6332183696591971	0.12587521425908438	-0.7636687284165684
0.8734548484546771	0.07033192871050363	-0.4817987624671503
-0.07033192871050363	-0.9609105514060907	-0.26777664573353566
-0.4817987624671503	0.26777664573353566	-0.8343653998607679
0.08874426073052821	0.8860496893160824	0.45501692743266786
0.927559753909169	0.09296024519286039	-0.36192719674216933
-0.3629839653694825	0.4541743507471079	-0.8136143435363521
-0.4151598932777807	0.9062084625636349	0.08017783603736914
0.8476929689477064	0.4173279202321746	-0.3274966219540451
-0.3302406598379507	-0.06799727474495515	-0.9414443569415321
-0.9615992357092706	0.1788771745217323	-0.2081582722796985
0.26213375452053733	0.37386226216178053	-0.8896701094631893
-0.08131915287503957	-0.9100714067403711	-0.4063954109107144
0.5976149998916654	-0.8001231767113782	-0.05156756726642503
0.7295324754218787	0.5159547003668838	0.4489689460019981
-0.3326239306022805	-0.3059307916157046	0.8920581099525287
-0.6437692312253289	-0.36124677828238133	0.6745827911443858
0.16892793399133627	0.7927144851701302	0.5857192997664274
-0.7463407600050855	0.4910239405386008	-0.44930052278288835
-0.7938726006906967	0.43490054775157927	-0.4250033028553619
0.4734799429452998	0.003543150753068103	-0.8807974737198427
-0.3815534530063983	-0.9004715207312877	-0.208729496839275
-0.973894245357168	0.18616355497015227	-0.12989661143027598
-0.14863539410144802	-0.09045795048413185	0.984746098654124
0.1715736532236236	0.9783457926495548	0.11576697078361453
-0.5728965826947408	0.6945031156230487	-0.43526420473841715
0.5200143336785948	0.7184696336186762	0.46193774292284473
0.6335413153895295	0.038298928937027826	-0.7727603727785097
0.9339450710756811	-0.34563846028865186	-0.09099812625945118
0.35741018874470143	0.9016309078803157	0.2435562828924652
-0.0021356954178624182	-0.2599918474187367	0.9656084496735073
0.9975142646710038	0.021561100235592413	0.06708510068932902
-0.07023921925977458	0.38036820675276284	0.9221640197760184
-0.005634168584981052	-0.9245837691893137	0.38093714691014025
-0.39508747074742034	-0.20999591320957478	0.8943196335168332
0.20999591320957478	-0.968390309217602	-0.13461770109726787
0.8943196335168332	0.13461770109726787	0.4266971615298182
-0.3439360488754606	-0.4623239543084563	0.8172909858529762
-0.7960519865354674	-0.31805890084879307	-0.5149172460928011
0.498005249989268	-0.8277047159847832	-0.2586419805825737
0.4375370708882006	0.3178494740960202	0.8411498222168613
0.30742306617311715	0.8261978425541944	-0.47211035081166547
-0.8450161951011904	0.46515463748701674	0.2637779240972016
0.546878866793703	-0.36823671145938097	0.7518811271657347
0.36823671145938097	-0.7007460792946856	-0.6110291782613223
0.7518811271657347	0.6110291782613223	-0.2476249460883886
0.03435301489823839	0.9983562824521823	0.04587595945219963
-0.6006051381339224	0.057312377209079446	-0.7974890340724292
-0.7988074476458851	-0.00015718429514266496	0.6015867658771792
-0.9959790621003921	0.08856912978053123	-0.013461690367225033
0.013030749810650735	-0.005442009975497708	-0.9999002870720656
-0.08863355694654168	-0.9960551660311522	0.004266005820219854
-0.5627402005079585	0.3363722173089051	-0.7551007867529702
-0.13648674316571568	0.8631185449982304	0.4862075135373308
0.8152881917900441	0.37666976080225567	-0.4398011546425187
-0.8327542752883696	0.0037789403066044724	0.5536298732900001
0.5453431099158592	-0.16690012105167096	0.8214287808813596
0.09550502319899978	0.9859665659661574	0.1369259702929353
-0.9292573286607277	0.26968110347581054	-0.2524934049800058
-0.012925321219299707	0.659310145777253	0.751759980144298
0.36920692463943033	0.7018420293080534	-0.609183069934685
-0.5777841291480905	0.5265529126357358	-0.6236245106627918
0.1689033559963215	-0.6703914762186081	-0.722528148203664
-0.7985218572072796	-0.5227975696273456	0.2984050012214572
0.30150173377933653	0.719741076560567	0.6253554886938231
-0.10419486531733974	-0.6270767093608691	0.77195740207517
0.9477553136593619	-0.2979053260493683	-0.11407139054935778
-0.2487070748347655	-0.21829614970694888	0.9436586151518225
-0.8101198909652154	0.5808990737912768	-0.07913297878220005
-0.5308959909338566	-0.7841575460910633	-0.3213197624155728
0.9974097144126952	-0.05929519488493685	0.04071782728416625
0.05929519488493685	0.35734845365099077	-0.9320869930091304
0.04071782728416625	0.9320869930091304	0.35993873923829556
0.9999983845746035	-0.00025605187378078794	-0.0017791249594497388
0.00025853970633377577	0.9999989890169081	0.0013982569084212348
0.0017787651344830582	-0.0013987146240860614	0.999997439792721
0.9601110766054879	0.06623137248072608	-0.2716617858271021
-0.06623137248072608	-0.8900297544434557	-0.45106589485865717
-0.2716617858271021	0.45106589485865717	-0.8501408310489436
0.8656978933269507	0.5005668335384493	-5.148368491491471e-05
-0.5005668335384493	0.8656978735910741	-0.0001918884653052253
-5.148368491491471e-05	0.0001918884653052253	0.9999999802641233
