0.7609585684739638	-0.5657268886015481	-0.3176399606146361
-0.6306030626330441	-0.5297749554784225	-0.5671668836820964
-0.17465090110362436	-0.9199658924390375	-0.350941333405653
0.4449813642730198	-0.3916914821473194	0.8053380459552115
-0.8783442651907134	-0.015509337899530407	0.47777694821381245
0.9386719166749116	0.025816959827081765	-0.3438437398457832
0.16815258624178442	0.836306740593848	0.5218388097655188
0.3010311289319546	-0.5476536498760699	0.7806764625575514
-0.06745528985848259	-0.022020315040338967	0.9974792677522839
-0.8574466192839814	0.5124519127201496	-0.046672606825966134
-0.5101324131522904	-0.8584335401619536	-0.05344883699797842
0.9998835290141219	0.014669619439090656	-0.004210780423839974
-0.014669619439090656	0.8476510082354335	-0.5303513651372694
-0.004210780423839974	0.5303513651372694	0.8477674792213115
-0.9605462860688463	0.2432598494890528	-0.13481646021873217
-0.2432598494890528	-0.9698169052197734	-0.01672770087321673
-0.13481646021873217	0.01672770087321673	0.9907293808490728
0.19671115653855953	0.25360087103101414	0.9470962565154469
-0.13509206689631514	-0.9497462303619786	0.2823689631933593
0.9711101144334476	-0.18349031616279404	-0.1525662135583563
-0.3361620247523469	0.8515757980394426	0.40226080259936914
-0.24358406788985276	-0.4911985179426428	0.8362958913214762
0.9097592511124214	0.18314659746890483	0.3725525853499463
0.6273367552836866	0.18632226846271455	-0.7561300203966537
0.5052073952695433	-0.8362783259072619	0.21308225966210945
-0.592633177636132	-0.5156768114746438	-0.6187595194194957
-0.340077932978081	0.8048711857443758	-0.48634285628535573
0.09389742523433842	0.5436456703870209	0.8340459571293468
0.935697746623191	0.2379742831229647	-0.26045722784440684
0.7532564733042065	0.49076836736219637	-0.4378939312458593
-0.28712178860058984	-0.3536283802031437	-0.8902292104990146
-0.5917480578219986	0.7962998042895306	-0.12546257510647396
-0.9893910395958252	-0.041608149793826175	0.1391909933804162
0.041608149793826175	-0.9991297647899244	-0.0029111821593910724
0.1391909933804162	0.0029111821593910724	0.9902612748059008
0.7338621697228818	0.26155218831231836	0.6269264459557132
0.6122160598376194	-0.6545553742759564	-0.44356370239613085
0.29434301745841507	0.7093290596017482	-0.640479877340401
-0.3313366116316596	-0.8413456014212367	0.4270288383254554
0.8413456014212367	-0.46830695194108674	-0.2698632574708641
0.4270288383254554	0.2698632574708641	0.8630296596905729
0.37711051238426563	-0.44001279411297933	-0.8149701850167067
0.8734970081988137	-0.12354032658255232	0.4708935807330539
-0.3078808830002243	-0.8894529378920306	0.3377615033692225
0.7276588644079532	0.570553612972153	0.3807639055542824
0.6638873935849844	-0.7254167685983126	-0.1817251784297334
0.17252856484496704	0.3850182938001842	-0.9066392930773137
0.9917065459959246	0.028812214476700498	-0.12525167833518966
-0.028812214476700498	-0.8999037430431942	-0.43513573693021107
-0.12525167833518966	0.43513573693021107	-0.8916102890391187
0.9968614576664573	0.02700974629935775	-0.07441577671401678
-0.02700974629935775	-0.7675588481445821	-0.6404091568987805
-0.07441577671401678	0.6404091568987805	-0.7644203058110393
0.723843678951072	0.38373821293567234	-0.5734067599667045
-0.38373821293567234	-0.46676934459532604	-0.7967881543289823
-0.5734067599667045	0.7967881543289823	-0.19061302354639809
-0.17596065962059226	0.34225188474661833	0.9229850993668716
-0.5750488433108043	0.7252641414488329	-0.3785640671476803
-0.7989722611410188	-0.5973738967479871	0.06919359371598621
0.8911664535137332	0.32461314098205907	-0.3169363671677913
0.4444220484666781	-0.4842537638158473	0.7536493448991168
0.09116685235564924	-0.8124805234169914	-0.5758159463748949
-0.23706947953864055	0.6305196031543419	-0.7390826015469238
0.7960678967305694	0.5621400299488379	0.22421973714213253
0.5568428554504812	-0.5352042757370411	-0.6352026586582771
0.11720031822063048	0.8780116540947264	0.46406855170634576
-0.04174355041597144	-0.46252061383525644	0.8856252919695364
0.9922305989071553	-0.12316743502768918	-0.017556239376579574
0.03637737849678713	0.9691678259238278	0.24370148035615768
-0.7036264163313356	0.1980088397044628	-0.6824238899977156
-0.7096383251871502	-0.1466500071359479	0.6891351266860535
0.12870476904692274	0.9890408619365432	-0.07234124580346779
-0.5145467162498518	0.004241969246723043	-0.8574518543296785
-0.8477480517353446	0.1475810933579545	0.5094536894185752
-0.3843496453487232	0.5366530673945558	-0.7511849541732885
0.32532733043618767	0.8402227763519531	0.43380619425116484
0.8639661325489412	-0.07764773889451135	-0.49752723589065506
0.94860494863419	0.04244281068081519	-0.3136036658718107
-0.04244281068081519	-0.9649500850643014	-0.25897865000017023
-0.3136036658718107	0.25897865000017023	-0.9135550336984912
0.4769118897469563	-0.2340679074778456	0.8472114636304975
0.1347879091036264	0.9719641897968587	0.19265989025224892
-0.8685547012004826	0.022312069412736557	0.495090802359589
0.4647804508241008	0.8854259610671835	1.1619777993659516e-16
-0.8854259610671835	0.4647804508241008	-5.051822475874508e-17
-9.87366042521102e-17	-7.940464769603007e-17	1.0
-0.7035014770702712	-0.3287848629220353	-0.6300683976151202
-0.13464403856952006	-0.8088387018209846	0.5724080164657324
-0.6978227960146017	0.4875248387004327	0.5247502996783143
0.07504984073373056	0.6665315175475124	-0.7416894616493156
-0.2976389783987671	-0.6949088962268437	-0.6546087873551099
-0.9517239935735463	0.26988397888833526	0.14623295796714453
-0.8954482473699921	-0.4407962823459017	0.06221795361503523
0.4407962823459017	-0.8974905472625974	-0.014469106548665282
0.06221795361503523	0.014469106548665282	0.9979577001073947
0.9009062218212639	0.2078041352679227	-0.38103204701086046
-0.2078041352679227	-0.5642253284907512	-0.7990414382590274
-0.38103204701086046	0.7990414382590274	-0.46513155031201503
-0.597093762359161	-0.44906752785244247	-0.6646934589570425
-0.16628677693127442	-0.7413276094644459	0.6502169509198744
-0.7847469316726191	0.4987702185117167	0.36796809964477084
-0.34165604450483356	0.9391200760266247	-0.036395467534540954
-0.897738890114222	-0.33757051953731465	-0.2830389187299025
-0.27809356776055816	-0.06402833078453649	0.9584176231826864
0.6421006517835789	-0.5401743178198296	-0.543983877837372
0.36680426174172887	-0.4066149673489303	0.8367310809907407
-0.6731726275980094	-0.7368011771812732	-0.06294949369996217
0.7558946015816619	-0.5009730603737418	0.42148469020768453
-0.5719314612112153	-0.8186055387049607	0.052719784506052664
0.3186185100971137	-0.2809109552533112	-0.9053017619789365
-0.6883374459808378	-0.6297588815071029	-0.35999348830708033
-0.37617036418267435	-0.11443469306824472	0.9194566646302864
-0.620231745052808	0.7683153338215367	-0.15812694344560407
-0.5306696184061246	-0.5212715012546735	0.6683305904119589
0.7933086206551895	-0.5830913886333806	0.17511671792195388
0.29841445758350793	0.6231215406975557	0.7229580603491778
0.581940709513599	-0.2643664573049922	0.7690613674231834
0.2643664573049922	-0.832823656025734	-0.4863282165533253
0.7690613674231834	0.4863282165533253	-0.41476436553933294
-0.44379218243631136	0.4168945441745322	0.7932511820639947
-0.4708321211369615	-0.8616461856519115	0.18942799280249376
0.762473352002603	-0.28942147430524406	0.5786791837425065
0.7899610281906295	0.18407057962743673	-0.5848757095790719
0.12861764173121298	0.8829095445890525	0.45158414311073125
0.5995157013586089	-0.43195920847826774	0.67378940777911
-0.6393139276160658	-0.036178118876460524	-0.7680942947781093
0.5174295560997041	-0.7591477284936379	-0.39491946115304793
-0.5688095959375015	-0.6499122017915275	0.5040533439348511
0.9007298198277508	-0.3590640503061022	0.2444561299105517
0.3590640503061022	0.2987484458929629	-0.8842072007478318
0.2444561299105517	0.8842072007478318	0.3980186260652121
0.5814089638224949	0.05565498555525722	-0.8117056975096929
0.5111281220292077	-0.8011973199425715	0.3111766337431782
-0.6330178983707714	-0.5958064929989306	-0.4942701318535916
0.9216613119578067	0.3565266529838943	0.15306590656418695
0.3741580232310153	-0.9211226336919569	-0.10741912004969476
0.10269469164505816	0.15627488413847432	-0.9823604027521833
0.6856300983058676	0.30205561882182863	0.6623245212395872
0.72738059568128	-0.2482893699816362	-0.6397420243977008
-0.02878953496381098	0.9203883918717599	-0.3899440610963105
0.22706613522508412	0.7911500611700308	0.5679106892325589
-0.177616535176555	0.6070045102065829	-0.7745953079000298
-0.9575454749858199	0.07501403401712747	0.27835150086654437
-0.2928547023883148	-0.2991647323716758	0.908150090124994
0.253248526451119	0.8916026472321832	0.37537967885715373
-0.9220093856026564	0.33991937625493873	-0.18534700026454431
0.2603157547297067	-0.30737451801574306	-0.915290453088031
0.5768935868050487	-0.7106399984280065	0.4027214696753193
-0.7742283237796905	-0.6328599357747596	-0.007668399341329124
0.6575176473930733	0.6105860214862272	-0.4414241200164517
-0.6105860214862272	0.08856788326920406	-0.7869818552030492
-0.4414241200164517	0.7869818552030492	0.4310502358761309
0.1959146947532756	0.3463702453269263	0.9174121677478971
0.8883042797574238	0.3335908833726209	-0.31564636715051725
-0.4153708450822896	0.8767809165822666	-0.24232681521611488
-0.4703812376482641	0.16127272543350746	0.8676016362938327
-0.61441706191235	-0.7655609845965792	-0.1908089434342949
0.633429684573973	-0.6228221952489852	0.4591942375572152
0.17795012351829298	0.7988090593937595	0.5746632406638532
0.47370359658726036	0.4423286282781411	-0.7615446718255419
-0.8625187859520038	0.40773701234501075	-0.299686290383538
0.2425547285307812	0.3547045507659355	0.9029683744923157
0.5362289266918918	0.7266396004010516	-0.42948041783981455
-0.8084712374885211	0.5883702684491594	-0.013952969534954951
0.2747890351871689	0.7748704880322341	-0.5692685771387633
0.2512595178231441	-0.6293568895747379	-0.7353764751799531
-0.9280946292508032	0.059039243910287365	-0.3676339576730032
0.9500021774850906	0.2485818984323147	-0.18895211707036447
0.301424807103288	-0.8880196941726095	0.3472234272400559
-0.08147974249058443	-0.3868178673915816	-0.918549393897953
0.7442583028102516	-0.02048876026774671	0.6675775530982858
0.5784588927933004	-0.47986718265554873	-0.6596308030698501
0.33386357699867875	0.8771018741930252	-0.3452932293583677
0.608429259170643	0.3467184981143998	0.7138628157078623
0.016630078036271784	-0.9048881852378923	0.4253243617774335
0.7934338517416369	-0.246908192011056	-0.5563264038568199
-0.7476080243080503	-0.19830933007184806	0.63384197683387
0.5284265579005398	0.4004994174474963	0.7485757072799007
-0.4023028894944713	0.8945801396357237	-0.19462466152501912
-0.7702404609695039	0.40787477239211617	-0.490273191528525
-0.40787477239211617	-0.9060230326772616	-0.11296209233356712
-0.490273191528525	0.11296209233356712	0.8642174282922422
0.03976301225439682	0.9509738782324857	-0.3067043947776464
-0.9509738782324857	-0.05819987292540607	-0.30374571225110697
-0.3067043947776464	0.30374571225110697	0.9020371148201971
-0.45382193045888086	-0.888268189270187	0.07088920485685934
0.888268189270187	-0.4572785294136452	-0.04331247473831306
0.07088920485685934	0.04331247473831306	0.9965434010452355
0.9929334380323366	-0.008205244299317661	0.11838860419513617
-0.11841117068349855	-0.13468445509356886	0.9837880321560695
0.007872883502724609	-0.9908545662821244	-0.1347042916287955
-0.46846810404344663	-0.8587359451946597	0.2076299880185246
-0.8828512084810807	0.44615495222842216	-0.14669527015398112
0.03333735408567223	-0.25202844092024357	-0.967145431561292
0.10465590654992085	-0.03984867505765405	0.9937098290347963
-0.9850410115596966	0.13339091786848245	0.10909201884488812
-0.13689903860021785	-0.9902620593188216	-0.02529243175305318
0.8705641856037671	-0.36095062153588897	0.33441388660895216
0.36095062153588897	0.0065633827459151695	-0.932561832169742
0.33441388660895216	0.932561832169742	0.13599919714214803
0.4127749834312504	0.4446821584536443	0.7949053975199433
0.23469452712360367	0.7913277547350513	-0.5645519139319346
-0.8800768670926188	0.4195928532982783	0.22227583195086797
-0.28924478067857984	-0.702757448495747	0.6499764806775301
0.702757448495747	-0.6169323011287968	-0.35429719785467534
0.6499764806775301	0.35429719785467534	0.672312479549783
-0.777723476005932	-0.6129998428258868	0.13920268519209314
0.6200123447776235	-0.7845384907690258	0.009167814636687484
0.10358999562025428	0.09343740791191368	0.990221472000127
-0.5991943682429397	0.7588666863402663	-0.2551224439928566
-0.7462776115482513	-0.6448018936964737	-0.16522785596647646
-0.28988935055945325	0.09138856738337323	0.9526868815008597
0.031942763065796465	0.8467394878364394	0.5310479259221402
-0.7298313103211891	-0.3432526699336391	0.5912054321961905
0.6828806032994191	-0.40646013866296005	0.6070125512009688
0.9915964488320316	-0.0781594140399296	0.10309019672422334
0.11843101621738639	0.22773635608553522	-0.9664937902100559
0.052063202565933	0.9705808869506021	0.2350790607960681
-0.7559883541050476	0.005743402021282866	0.6545598687597363
0.11857154817920557	0.9846209854579702	0.12830550634388996
-0.6437564729149738	0.17460964557835165	-0.7450430022831398
0.8561448128962428	0.0964823449223696	-0.5076487136486592
-0.0964823449223696	-0.9352901826542757	-0.3404753021128143
-0.5076487136486592	0.3404753021128143	-0.7914349955505184
0.06947911070498669	0.8739556871928883	0.4810136276643838
0.9169416663320745	0.13397113491322665	-0.3758586377272983
-0.39292573562926947	0.4671757611790966	-0.7920581888011315
-0.38983872177048795	0.9133859687780955	0.1172682525138491
0.8484720849759487	0.40575790428477354	-0.33978764563620456
-0.35793978826740996	-0.03296354273630997	-0.9331626400715756
-0.9680211628815463	0.16110321244437734	-0.19230388231536066
0.24273979687230748	0.40795023935184127	-0.8801443025022465
-0.06334365972888807	-0.8986781165427792	-0.43401062615939856
0.5851670407194072	-0.8065732854254367	-0.08377988836056503
0.7413907466395436	0.49028151276831977	0.458218069302017
-0.3285107231932495	-0.3302477456026384	0.8848825522471461
-0.6526207505290116	-0.3707284560125089	0.6607923788010355
0.1880478968504301	0.765581956709849	0.615241624120515
-0.7339782997262794	0.5257800675785458	-0.4299199647236913
-0.7973445630606202	0.43168319418353973	-0.42177158227785405
0.4706019722651936	0.007171720171198048	-0.8823164682413537
-0.3778563635269071	-0.9019967773164613	-0.208869294662809
-0.9729904389362356	0.19393461447065616	-0.12521569809248964
-0.1433596863356252	-0.08248375482312276	0.9862273726296741
0.18093536434987692	0.9775406873887126	0.10805831031059288
-0.5866586756705261	0.676182071291692	-0.4456561507756639
0.5076765024097373	0.7358220509234885	0.44814113655830234
0.6309486248194224	0.03665672978360249	-0.7749581388694822
0.9326547305891005	-0.35441062536987883	-0.06744080467123524
0.36038658823254016	0.9066212035039772	0.2194527292587391
-0.01663311551940448	-0.22897838758697575	0.9732893904107796
0.9977037824909334	-0.013943345913984374	0.0662777904580956
-0.05574978685438295	0.38661131673194093	0.9205561639794096
-0.03845937686670344	-0.9221373394888192	0.38494623449451626
-0.387868514714667	-0.23170637104773703	0.8921155602885349
0.23170637104773703	-0.9613163337773756	-0.1489398000156899
0.8921155602885349	0.1489398000156899	0.4265521809372914
-0.3399893653261543	-0.42134950347925915	0.8407566992792269
-0.7873002256821195	-0.3614476596299281	-0.49951370750854385
0.5143593939124688	-0.8317572874738335	-0.20884019878406646
0.4312808020664982	0.3620536035818028	0.8263861433387595
0.2780909466820107	0.8180083485794041	-0.5035154089279683
-0.8582903326627774	0.4469670343412665	0.25210746730272016
0.5446168365223134	-0.36709787150293127	0.7540766898097601
0.36709787150293127	-0.7040715202713335	-0.6078835802033402
0.7540766898097601	0.6078835802033402	-0.24868835679364687
0.04808164466458309	0.9976960746995054	0.04786123666964964
-0.5838584536716889	0.06695117963124653	-0.809090134423903
-0.8104304174464663	0.010958196712233692	0.585732410237271
-0.9969312578679235	0.07065767778062161	-0.03369806606512154
0.032670036777505226	-0.015655269089084323	-0.9993435751765778
-0.07113884861899228	-0.997377764500692	0.013298838173536054
-0.5978490595351793	0.3290351832038984	-0.7309667230639699
-0.12753107526644286	0.8612192329937299	0.49197282197604814
0.7913989681913204	0.3873464611115848	-0.4729168977844258
-0.8253031714019956	-0.011869864909006711	0.5645651260756814
0.5582320844918178	-0.16791837216110883	0.8125148368704925
0.08515641559934323	0.9857294388410062	0.14520970451201498
-0.93939677144618	0.24447664663672575	-0.24034324422740572
-0.024417273321321376	0.6515611233748563	0.758203072580194
0.34196125885843376	0.7181220451676418	-0.6061049625965769
-0.5866387051932398	0.5274664060387269	-0.6145195034087921
0.17668796564015712	-0.6571666273378098	-0.7327437387732434
-0.7903394159265639	-0.5384340390558879	0.29232241313115304
0.29235984045591423	0.7406615983761999	0.6049348067183811
-0.11237519745818264	-0.6015823416593089	0.7908669301468717
0.9496828621623257	-0.29919739787390365	-0.09264652406139229
-0.2335883972932138	-0.2248652078826856	0.9459767961920967
-0.8220052478930597	0.5653339142322809	-0.0685925495595352
-0.5193686870482822	-0.7936203145728343	-0.31689582390914905
0.9991163351004465	-0.03474178353630396	0.02365496590927566
0.03474178353630396	0.3658927992876093	-0.930008316041418
0.02365496590927566	0.930008316041418	0.3667764641871628
0.99861753420089	0.02302515164211886	-0.0472531774422819
-0.019856680383271832	0.99759146261035	0.06646040905004376
0.04866962739420691	-0.06543023856597179	0.996669529608741
0.9456254149032741	0.08616861105857193	-0.3136360074309823
-0.08616861105857193	-0.8634466907921194	-0.497025937581104
-0.3136360074309823	0.497025937581104	-0.8090721056953936
0.8465891719322988	0.5322336155485966	-0.0037619738241162852
-0.5322336155485966	0.8464969199887327	-0.013051548937112736
-0.0037619738241162852	0.013051548937112736	0.9999077480564339
