0.053632005275485284	0.9898299798979642	-0.13175818344727733
-0.9898299798979642	0.035287958348602544	-0.1378091828971617
-0.13175818344727733	0.1378091828971617	0.9816559530731173
0.790586806936598	0.2697767472135778	0.5497208449391887
0.2035976303023052	0.7308452628605444	-0.6514700351432808
-0.5775123424075715	0.6269654762561995	0.522870716286308
0.9940830782292561	0.10659207510135149	-0.020903662450263715
-0.10659207510135149	0.9202333433899146	-0.3765749901931984
-0.020903662450263715	0.3765749901931984	0.9261502651606585
-0.6076912277824189	0.2972327154950192	-0.736453721910449
0.7508769706364435	-0.08696435791581303	-0.654691511645086
-0.2586409608784608	-0.950836428252382	-0.1703377235497736
0.7061338731371678	0.6979565775458463	-0.11929614020910775
-0.6979565775458463	0.6577051235540832	-0.2833382895254314
-0.11929614020910775	0.2833382895254314	0.9515712504169153
0.23539479231480254	-0.7913403685003104	0.5642426011325838
-0.9512438538557249	-0.06853361289073123	0.3007295702219054
-0.1993098649158629	-0.6075224811362429	-0.7688901174168414
0.9464262452456474	-0.10423479481301848	0.30563453643283434
-0.19388652014732224	-0.9403055603020309	0.27970246793735165
0.25823512467398313	-0.32397617322169103	-0.9101395824648222
-0.9944537511078129	-0.10433575386026436	0.013258483096128138
0.10433575386026436	-0.9945418892127516	-0.0006935903267296787
0.013258483096128138	0.0006935903267296787	0.9999118618950614
-0.9867095487677986	0.026229601608630634	0.160362945750881
0.03269246559778911	0.9987505374945792	0.037796382729390225
-0.1591711942016672	0.04253671183509244	-0.9863342025311064
-0.8762136106266554	-0.4789836148806681	-0.05314513362903481
-0.2517565074610487	0.3609086802693908	0.8979774971886665
-0.410935967644127	0.8001997383041652	-0.4368203398587691
0.888984695798184	-0.4506763204803787	0.08122231709867342
0.014363039639600561	0.20471910549789907	0.9787153778992396
-0.45771160541209976	-0.8688963931346517	0.18846523358081513
0.22156880762176212	-0.3488607295121742	-0.9106060920580886
0.6524930935613402	0.7470054211453244	-0.1274192435790163
0.7246792575642155	-0.5659320561549153	0.3931423170716263
-0.4747176375266986	0.8427142971201029	0.25392081058952376
0.7785256313908011	0.2674860208480224	0.5677579325015597
0.4105374597873186	0.46720856379165626	-0.7830550121358739
-0.8256359541680951	-0.5355718703810213	0.17744870481779584
0.5564482069966061	-0.824932343566148	0.09925734969625538
0.09322373150223538	0.18069145025439665	0.9791118095956978
-0.00507008428972755	0.49273834495544133	0.87016275354434
0.5520893633617295	0.72691311928891	-0.40840500960260895
-0.8337695299710438	0.478336952802352	-0.2757211099564656
0.7068175736872867	0.7000474368599737	0.10169810063417163
-0.7016290037063034	0.6754532058962286	0.22689140090053492
0.09014243553907968	-0.23172516650180278	0.9685957818020863
0.988000583584058	-0.04073142785167306	0.1489825413353018
0.04073142785167306	-0.8617391748625471	-0.5057138966771433
0.1489825413353018	0.5057138966771433	-0.8497397584466051
0.06500748104557796	0.8640310231020674	0.49922381606380073
0.930565158769648	-0.23312841557975328	0.2823112238882717
0.36030891286801214	0.4462079481211295	-0.8191922572518631
0.9398345376907837	-0.010409917711100712	-0.34147133902686333
0.03725410015985448	-0.9904519648895547	0.13272918770074496
-0.3395926586144501	-0.1374646822266293	-0.9304731524098377
0.8674372520644862	-0.3594990126410464	0.34396667518950985
0.3594990126410464	-0.025068942047302256	-0.9328086663698734
0.34396667518950985	0.9328086663698734	0.10749380588821156
0.17245421014278906	0.9836197846444829	-0.05245631191732697
-0.6868082573072135	0.08190006080025647	-0.7222096632803681
-0.7060835383286139	0.1605755252112085	0.6896822004405285
-0.4702390252928095	-0.8450247654321248	0.254574949470781
0.3876061415460483	0.06140043633011427	0.9197779435571698
-0.7928661539802624	0.531190297562798	0.29866390750757443
-0.25337126605443827	-0.176190780075069	0.9511886303749166
0.8859170796169755	-0.43717764174718576	0.1550052824883682
0.38852790064665954	0.8819481382558206	0.26685867391971996
0.1426650789368451	0.6327524851372103	-0.7610985270020092
0.7674751719269052	-0.5562924078473328	-0.3186230020685635
-0.625002828575768	-0.5386678471229751	-0.5649853225953643
-0.15028308855549932	-0.9229364971208407	-0.35440543954139914
0.4503916831391921	-0.3830303279060341	0.8064955670450034
-0.8800922253112258	-0.038418617706893976	0.47324590305699
0.9364252444300273	0.04709054495793424	-0.34769274103686487
0.15142126817218987	0.8396827910459409	0.5215404202613874
0.316511233827947	-0.5410316913054758	0.7791696528124328
-0.06237888547219428	-0.021755355068064586	0.9978154033553047
-0.865192767947769	0.49957542683127654	-0.0431956849375702
-0.4975443185668237	-0.8659971694135093	-0.04998553420405605
0.9995347724978751	0.029310396157277013	-0.008434408380233557
-0.029310396157277013	0.8466219623144076	-0.5313870092540891
-0.008434408380233557	0.5313870092540891	0.8470871898165324
-0.9619628799591753	0.22996294853181348	-0.14746002808626987
-0.22996294853181348	-0.9730458928465833	-0.017283886048857486
-0.14746002808626987	0.017283886048857486	0.9889169871125921
0.18784610603880858	0.26192324512349296	0.9466308964480482
-0.12306260526004456	-0.9499166304914612	0.28725248528491387
0.9744585345886542	-0.17045412514728953	-0.14620518317626474
-0.3417150731929228	0.854441424876516	0.3913574583520089
-0.24159253629657162	-0.4822950392577283	0.8420359502498547
0.9082201578684239	0.19318733540885974	0.3712341555933124
0.6227484035628319	0.1893442026457535	-0.7591661206774101
0.5159365167696646	-0.8288140141526423	0.21651060160594626
-0.5882124926619035	-0.5265131554563731	-0.61383219254764
-0.35062058516229655	0.7992159474692746	-0.48817934672744845
0.09438798766599338	0.5487735030163822	0.8306253970181101
0.9317489538737422	0.24515609659545157	-0.26784767174136226
0.7449778392772571	0.48881413574289245	-0.4539479702385708
-0.29736465078218355	-0.3658041471555391	-0.8819079262536418
-0.5971451108825888	0.7919899409851983	-0.12715993837401318
-0.9892564500550691	-0.07448764042518422	0.12579056979094846
0.07448764042518422	-0.9972108128260901	-0.004710223627128529
0.12579056979094846	0.004710223627128529	0.992045637228979
0.7241936443850134	0.270615705908627	0.6342796742352133
0.6189345858610933	-0.6606508980913122	-0.4248062726421298
0.30407818707909595	0.7002196302351984	-0.645932601419043
-0.32999978776504335	-0.8436350133323368	0.42353288462027877
0.8436350133323368	-0.4648720682006726	-0.2686520509629085
0.42353288462027877	0.2686520509629085	0.8651277195643707
0.37543396182668376	-0.4336721731303662	-0.819132337635077
0.8738773098252016	-0.1288723997819461	0.46875404205949056
-0.30884913417361	-0.8918073507360363	0.3305931963809654
0.7266918630965422	0.5666333700840211	0.3883884138546116
0.6649549350566641	-0.7221608769168373	-0.19057440067986992
0.17249310262460865	0.3967496588000157	-0.9015740889072883
0.9891692824855975	0.03203475267067219	-0.1432407246849056
-0.03203475267067219	-0.9052486248204246	-0.42367287130763803
-0.1432407246849056	0.42367287130763803	-0.8944179073060221
0.9957003158942632	0.03134013274003529	-0.08717039066048379
-0.03134013274003529	-0.7715637018885764	-0.6353796109475287
-0.08717039066048379	0.6353796109475287	-0.7672640177828396
0.7182467649021741	0.3852169964987486	-0.5794216515768498
-0.3852169964987486	-0.4733258897985877	-0.7921934534284278
-0.5794216515768498	0.7921934534284278	-0.1915726547007619
-0.18306000797893063	0.33606407560693263	0.923877681603583
-0.5833215967903951	0.7193242069044594	-0.37723812119028216
-0.7913437610777363	-0.6079750179470602	0.06435393815155577
0.8887920720616442	0.3321789818031797	-0.31576221542257377
0.4473919213692357	-0.479348179909423	0.7550270134975752
0.09944406133054226	-0.8123314880427366	-0.5746550549680747
-0.23947153988861825	0.6310434920463441	-0.7378600766604255
0.792525785694987	0.5660566722509781	0.22689804496445606
0.5608531542141109	-0.5304375127629118	-0.6356727023099058
0.11056035848280976	0.8771742515544394	0.46727052072869063
-0.028677284170984807	-0.4671415181395655	0.883717384350245
0.9934555956381388	-0.11110416031891485	-0.026492358428416907
0.019450608037358652	0.9681581854188315	0.24958245501936369
-0.7150056900505226	0.1879557717836241	-0.673379158460223
-0.6988480071105253	-0.16535524140388747	0.695894465488776
0.11676302695393825	0.9914910754616812	-0.05754861263655847
-0.52151360562389	0.011896558216491271	-0.8531600266373076
-0.8452159219310316	0.12962993166101877	0.518465163855621
-0.39038708060530314	0.5406988150172677	-0.7451461056298904
0.31621589590445065	0.8388787588294959	0.44304619980542675
0.8646417954701328	-0.06266753085615401	-0.4984649898464071
0.9431829895440663	0.045476990460422015	-0.3291469148775062
-0.045476990460422015	-0.9635996923326096	-0.2634529868404656
-0.3291469148775062	0.2634529868404656	-0.906782681876676
0.47933568595090814	-0.23111917317716402	0.8466529560356335
0.10852143386356294	0.9729071095444752	0.20414420048096094
-0.8708963190679868	-0.005973607596630029	0.49143048078656326
0.4591556236780191	0.8883558483202828	1.2700766269426e-16
-0.8883558483202828	0.4591556236780191	9.580527264817648e-18
-4.9805365150577756e-17	-1.172269529073773e-16	1.0
-0.7000676397474752	-0.33569165975881665	-0.630251068501093
-0.12830128672169638	-0.8091145613751023	0.5734739805748228
-0.7024557492141094	0.4823325990840201	0.523365249378384
0.07878590089476545	0.6654022352251531	-0.7423157328102175
-0.2814668325671543	-0.6994857885326506	-0.6568835922790806
-0.9563311162901758	0.26069042367955503	0.13217904151929816
-0.8915710433855499	-0.4486284611200963	0.06191589835749212
0.4486284611200963	-0.8935977071383181	-0.014684742767722888
0.06191589835749212	0.014684742767722888	0.9979733362472318
0.9017831320962206	0.20505229123002994	-0.3804480786231484
-0.20505229123002994	-0.5719020262397609	-0.7942805740065476
-0.3804480786231484	0.7942805740065476	-0.47368515833598157
-0.595341935513495	-0.4585518853102189	-0.6597712848385334
-0.1541675128268168	-0.7406983938237413	0.6539099841535707
-0.788543187027723	0.49101533363569577	0.3702750117504391
-0.3451504510129364	0.9381882066925512	-0.025962568990400878
-0.8989514201468164	-0.33841267415624143	-0.27814242068847284
-0.26973600127085096	-0.07266189368187576	0.9601889078847845
0.6413876392170803	-0.5367170620004424	-0.5482305095643196
0.3740427196126509	-0.4051437214988465	0.8342365424954942
-0.6698611349856864	-0.740130637311872	-0.05909906554261002
0.7527161077261039	-0.4912361815623563	0.43829838591272496
-0.56494486014312	-0.8237934234032778	0.046922282077681454
0.3380174051251429	-0.28293357786155837	-0.8976039351244631
-0.6828657822968656	-0.6338903853044362	-0.3631491467519694
-0.390934766580142	-0.10285623605068794	0.9146532692689701
-0.6171420676367961	0.7665530471689997	-0.1775727857215219
-0.5490786315792087	-0.5367779437368599	0.6406107206882602
0.7994551617747171	-0.560813808690902	0.21531213689284898
0.24368853205447408	0.630362840829972	0.737060776493976
0.582986855933329	-0.2645909546699869	0.768191351497657
0.2645909546699869	-0.8321195044106755	-0.48741025541750405
0.768191351497657	0.48741025541750405	-0.4151063603440046
-0.4476699422072441	0.4208243116143819	0.788985755003501
-0.4727010638536416	-0.8603466343817552	0.19067609430555854
0.7590423750198657	-0.28759444963745107	0.5840754278874718
0.7782624724722341	0.19480026442673992	-0.5969592791143105
0.12293562116575309	0.8850005385368264	0.44906667638349396
0.6157875908054623	-0.42287930165568455	0.664814815750375
-0.6465573141862826	-0.04157952802873158	-0.7617314371359033
0.5150550253348232	-0.7603689495299844	-0.3956733267077942
-0.562745022500924	-0.6481590880637068	0.513037850661
0.890303802715311	-0.37467093691074294	0.2588065453289053
0.37467093691074294	0.2797007958375909	-0.8839621902786591
0.2588065453289053	0.8839621902786591	0.38939699312227993
0.5860000594414694	0.0627688179028586	-0.8078762317543896
0.5231155781432153	-0.7907077518667391	0.3180115454535215
-0.6188327902095073	-0.6089674265811968	-0.49619013606135987
0.9165215658182853	0.3707870765695208	0.1500172098094978
0.3879115291968366	-0.9154263342763405	-0.10732787163432145
0.0975339166965544	0.15656171422927717	-0.9828405591607521
0.6792196846419342	0.30763414374373244	0.6663496481562604
0.7327814528594985	-0.23336821229815063	-0.6391952908414515
-0.0411334698273077	0.9224426871583002	-0.3839368783643218
0.22850879571723093	0.7919009795942515	0.5662831171750802
-0.18739930215299055	0.6065743006204641	-0.7726248244648672
-0.9553351411062156	0.07043050720007349	0.2870092538980362
-0.28164338547632295	-0.32156715959759585	0.9040307324896479
0.23687495580399778	0.8897080313409312	0.3902689768355905
-0.9298210896351455	0.3240589156862975	-0.17440917531463662
0.26877995705622604	-0.32416767844542305	-0.9070130379085839
0.5453513600083997	-0.7249766973518681	0.42071449040146813
-0.7939453563198429	-0.607720416431835	-0.01807392127002272
0.647751078633621	0.6169263615315093	-0.4470127566149249
-0.6169263615315093	0.08048062738179695	-0.7828950971003241
-0.4470127566149249	0.7828950971003241	0.43272954874817593
0.20088836051764558	0.33326433417531776	0.9211833423239995
0.889161291018019	0.33263057127122075	-0.3142436978062586
-0.41113995812095716	0.8822084711804028	-0.22950413550486282
-0.47385928694028134	0.15018527111738206	0.8676991186579863
-0.6055767243248793	-0.7709477268962561	-0.1972724850288167
0.6393232415112069	-0.6189377890651806	0.4562694446603991
0.1715262330231303	0.7917221206575674	0.5863060933048362
0.48044497792394647	0.45233823032131704	-0.751373907304105
-0.8600880039696831	0.4105681539662613	-0.3027910440818604
0.23106001453028313	0.35234128815386273	0.9068996010294315
0.5367989249655162	0.7312460727296609	-0.42086351145390766
-0.8114543633754958	0.5840674599560602	-0.020174696511830792
0.2657017412701751	0.7790055877203239	-0.5679373900233278
0.2575309044248622	-0.6250579127256135	-0.7368720642046427
