0.06556172307711061	0.9897467309207234	-0.12689786877210077
-0.9897467309207234	0.04832883622242312	-0.13440882493767753
-0.12689786877210077	0.13440882493767753	0.9827671131453125
0.7887277526286042	0.26265177689916064	0.5558080390972633
0.2099485131713575	0.7346801125916068	-0.6451098774468736
-0.5777803683499187	0.625507135254345	0.524319244063514
0.9931791840537667	0.11453088289534528	-0.02185829877888222
-0.11453088289534528	0.9231310799452348	-0.36703090619504686
-0.02185829877888222	0.36703090619504686	0.9299518958914681
-0.6066430232860349	0.3317611172910082	-0.7224394807540633
0.7438413660130723	-0.08377346344125014	-0.6630852351175254
-0.28050715589122754	-0.9396364019539043	-0.19595705554262421
0.7233786931924131	0.6818457676209022	-0.10867205442384593
-0.6818457676209022	0.6806863368118039	-0.26786649670160334
-0.10867205442384593	0.26786649670160334	0.9573076436193908
0.23090483173782772	-0.8040365548919063	0.5479125633508326
-0.9496534979141912	-0.0636794648096044	0.3067623830604135
-0.21175739084968664	-0.5911599987813088	-0.7782600229109908
0.9466455052666294	-0.11415813478750464	0.30138050305274544
-0.20009261215167168	-0.9412771746544255	0.2719562961891168
0.25263656489275	-0.31775021752379634	-0.9138980059846784
-0.9946868898665577	-0.10141631138364976	0.017683973335464002
0.10141631138364976	-0.9948436678122685	-0.000899110208925851
0.017683973335464002	0.000899110208925851	0.9998432220542892
-0.9866153452376065	0.04743298598334104	0.1560136929323265
0.055748990362074057	0.9972237534763327	0.04936431480516732
-0.1532390636074479	0.05740119635755391	-0.9865205988936236
-0.8835239561291179	-0.4666222956441249	-0.04060852316644528
-0.23593098878146718	0.368467885666259	0.8992040846021753
-0.40462573753847153	0.8040491592187903	-0.4356408636491813
0.8890582856594579	-0.45227402562541585	0.07087715037193884
0.024831138744278974	0.20223712884990352	0.9790217353374796
-0.45712009280814614	-0.8686474252878024	0.19103107415272436
0.20962364671514966	-0.3578530696892468	-0.9099445627354588
0.6666858497436072	0.733064712488268	-0.13470747958497806
0.7152537343415177	-0.5784092909164548	0.39224327615911725
-0.4596784288574969	0.8526598256505782	0.2483283386257581
0.7884731347219709	0.26316712075436266	0.5559255187303132
0.40866350199744084	0.4513471926082897	-0.7932716141775171
-0.8340147890222631	-0.5146648381071339	0.19884525669049033
0.5397515404669149	-0.8357880175074692	0.10063132889178178
0.1144010762875142	0.1912550501479407	0.974850706281309
-0.0045286162996185375	0.5005522403784257	0.8656944878457697
0.5722738170693984	0.7112246746476314	-0.4082427469890819
-0.8200501020859832	0.49356551421722084	-0.28967380489830075
0.7232145002999703	0.6818145001166204	0.10995350829594888
-0.6876599028606413	0.696192559849841	0.2060091687460027
0.06391122400296895	-0.22459943686583153	0.9723530472035318
0.9840411284367019	-0.04617954636102518	0.1718444268602047
0.04617954636102518	-0.866372099452541	-0.49725932348030144
0.1718444268602047	0.49725932348030144	-0.8504132278892429
0.08761552595239641	0.867193434057063	0.4902030880567807
0.9264345720234514	-0.251795288119502	0.27985374151606746
0.36611815493336275	0.4296215553357815	-0.8254591545431276
0.9333721430271767	-0.03158481728665527	-0.35751761066809573
0.01532937692399836	-0.9917030911104356	0.1276322423415381
-0.3585825606802113	-0.12460890176458393	-0.9251438638271601
0.8651941537475172	-0.36084890018420784	0.348176891187461
0.36084890018420784	-0.03407802863183096	-0.932001480256558
0.348176891187461	0.932001480256558	0.10072781762065175
0.19186740438188687	0.9802275020031683	-0.04838329724591239
-0.6776714375267343	0.09666369691151899	-0.7289839178334783
-0.7098931763978344	0.17265623074776892	0.6828187930100975
-0.4873273503740969	-0.8416075113168917	0.2328279417775071
0.37557363417381273	0.03869704324089218	0.925984332566101
-0.7883251225800415	0.5387015275079519	0.2972274640233674
-0.271014336122666	-0.17307660718728518	0.9468873838321689
0.8774813863217974	-0.4488059257532606	0.16911433312270036
0.3956989338812621	0.8767084629757473	0.2735043412305105
0.1545180048356648	0.632036150874538	-0.759377699283633
0.7595239259160305	-0.5675472040124028	-0.31782633178955505
-0.6318604214086412	-0.5276556407406277	-0.567742840247142
-0.18029824176089204	-0.9191837667478593	-0.35013389862329525
0.44358800836469414	-0.39369803164190786	0.8051282746968531
-0.8779078669501573	-0.010151986431450155	0.4787219593026004
0.9393227009996814	0.02093533652745551	-0.34239534907931407
0.17162391074851435	0.8355509392667844	0.5219194010091792
0.29701531382413454	-0.5490139702911727	0.7812589607672185
-0.06880025238912757	-0.0222098917112884	0.9973831991673839
-0.8557497203493207	0.515199650271834	-0.04755771737414938
-0.5127952236451233	-0.8567823767269919	-0.054451974590416174
0.9999259693946113	0.011696105663801956	-0.0033551218380215336
-0.011696105663801956	0.8478693640369972	-0.5300761668286917
-0.0033551218380215336	0.5300761668286917	0.8479433946423859
-0.9603820714068192	0.24603657697530543	-0.1308903346722801
-0.24603657697530543	-0.9691213268614087	-0.016427313007820802
-0.1308903346722801	0.016427313007820802	0.9912607445454105
0.1985318919497886	0.2518609170003851	0.9471806408318124
-0.13780302511262837	-0.949644349357063	0.2813999573631977
0.9703583946916963	-0.18639122356464716	-0.15382749308699029
-0.3353310603735553	0.8506721240435952	0.4048580211924987
-0.24383352679659887	-0.49346410605967095	0.83488824835463
0.9099990610757133	0.18124600245491895	0.37289622609438133
0.6285029341886363	0.185925123129738	-0.7552588366285207
0.5029501004627993	-0.8378402655074793	0.21228491688958265
-0.5933171648964277	-0.5132792009068249	-0.6200961246094969
-0.33792158311190845	0.8060260632200804	-0.48593311173152276
0.09349828365234414	0.5425005350094283	0.8348360560424724
0.9365185927792398	0.23667520978003398	-0.25868469311957676
0.7550165962627796	0.4915747328211533	-0.43394034315741914
-0.2843800827915292	-0.3508253413052942	-0.892216088405442
-0.5908281542709775	0.7970419449124595	-0.12508489185714788
-0.9892991177685684	-0.03093004257805756	0.14258537108852287
0.03093004257805756	-0.9995190931693805	-0.0022169474461553656
0.14258537108852287	0.0022169474461553656	0.989780024599188
0.7358278078050766	0.25966342960386274	0.6254057407692505
0.6110862033194282	-0.652556952985361	-0.4480436086176296
0.2917723245501902	0.711859765991042	-0.6388462915207049
-0.3312376913559847	-0.8409262872641413	0.4279305682155746
0.8409262872641413	-0.46879732657542905	-0.27031841591700273
0.4279305682155746	0.27031841591700273	0.8624403647805556
0.3777135557553286	-0.44172415791903874	-0.8137642398811724
0.8734930502713725	-0.12155284649322207	0.4714178577833136
-0.3071520159892811	-0.8888783234054655	0.33993082421811827
0.7274847510431679	0.5719244230308518	0.379036134610524
0.6640806574877789	-0.7258225393199706	-0.17938372770602423
0.1725190347476454	0.38220949197519555	-0.9078287761983557
0.9922366895498824	0.02804683537631227	-0.12115992297977164
-0.02804683537631227	-0.8986740283439201	-0.43771950585447533
-0.12115992297977164	0.43771950585447533	-0.8909107178938025
0.9970881783158889	0.02607019817506732	-0.07166246876723399
-0.02607019817506732	-0.7665876188106033	-0.6416102925089359
-0.07166246876723399	0.6416102925089359	-0.7636757971264923
0.7250007513353024	0.383431160288897	-0.5721489804961268
-0.383431160288897	-0.4653823405177797	-0.7977467157273065
-0.5721489804961268	0.7977467157273065	-0.190383091853082
-0.174231648300178	0.3434710010051709	0.9228602300452159
-0.5733524209651116	0.7265575050543203	-0.3786570918689979
-0.8005687566374599	-0.5950981963657319	0.07034061826714588
0.8914725220854331	0.3233080487451491	-0.3174092752003966
0.4441577758058591	-0.485316674397551	0.7531212357535096
0.08944614333680911	-0.8123666851664374	-0.5762462635660777
-0.23651225701971823	0.6301379231457592	-0.7395864723566734
0.7966638318623419	0.5615194785744895	0.2236573588859618
0.5562271939431311	-0.5363040863120314	-0.6348143316932662
0.11800599916618848	0.8782606219977374	0.46339277509358834
-0.04486493820802978	-0.4614613385502391	0.8860251522067595
0.9919988515519457	-0.1253463715931542	-0.01505209779571337
0.04009919431012643	0.96926843737091	0.24271537020187503
-0.7009753058972936	0.20039421267495683	-0.6844529056469698
-0.7120573538261327	-0.1426914708135657	0.6874688858553433
0.13141161925885736	0.9883953001732816	-0.07619525522717152
-0.5134076687743824	0.002105802090514697	-0.8581422558301215
-0.8480233204148452	0.15188909175093612	0.5077264537520736
-0.38410424555863276	0.5354481303569567	-0.7521696804851102
0.3276600922164147	0.8406889954964424	0.4311390458076296
0.8631933691314849	-0.08085364894933394	-0.49835719613447305
0.9502759451016104	0.04155155699098507	-0.3086245231229463
-0.04155155699098507	-0.9652777334450455	-0.257899913584361
-0.3086245231229463	0.257899913584361	-0.915553678546656
0.4762359330033372	-0.23437868948554808	0.8475057321525784
0.1407639477100905	0.9717130305171506	0.1896293683695804
-0.867977446217073	0.02898993339440689	0.49575673129093867
0.4664831473620499	0.8845300861062872	1.1870670836064356e-16
-0.8845300861062872	0.4664831473620499	-4.372253159820143e-17
-9.404857356840394e-17	-8.46038308170683e-17	1.0
-0.7039812423147367	-0.32771887278444256	-0.6300878914007902
-0.13580667186819645	-0.8086886507531508	0.5723453625383299
-0.6971133038072675	0.4884905388684029	0.5247952315817797
0.07361269374513568	0.6669420344869565	-0.7414644252787748
-0.3013424771889138	-0.6938534982352498	-0.6540336645986615
-0.9506702281870583	0.27157990651207026	0.14990153974413134
-0.8961375366830489	-0.43942581053631846	0.06198767927691052
0.43942581053631846	-0.8981640101364772	-0.014365511827360086
