-0.6804161170243553	0.2199883990884357	-0.6990271897143958
-0.7298397446660468	-0.11739770396606874	0.6734624905733763
0.14795541668328105	0.982721571921251	-0.11120929257351958
-0.5144146509869472	-0.01956945284137901	-0.85731826258716
-0.8446814556529902	0.18405257019698235	0.502630967887804
-0.40372159135006247	0.5224803385266084	-0.7510147618595087
0.3472539624571655	0.8469695588627131	0.4025633514339064
0.8464180776871268	-0.09826933505942784	-0.5233732659884409
0.9700504634772774	0.031693134509160635	-0.24082699917680211
-0.031693134509160635	-0.9664617589573159	-0.2548474321983957
-0.24082699917680211	0.2548474321983957	-0.9365122224345934
0.4652228390882086	-0.22996048350064457	0.8548016647263016
0.18521127109811114	0.969579660953592	0.16003770219338773
-0.8656006556426171	0.08386570868517867	0.49366187604250344
-0.810406265961783	-0.37938272547772006	-0.4464419690161052
-0.3692175843245778	-0.26093023107572577	0.8919606437148961
-0.45488466616869316	0.8876847199990916	0.07138472080726577
-0.6983069901929071	-0.3306582893388061	-0.634848362319112
-0.14304519644101382	-0.8045551234026174	0.5763932036221036
-0.7013596931838012	0.4933114118871915	0.5145273867142448
0.060425935365449934	0.6728084976295747	-0.7373448527335393
-0.32424382997065987	-0.6854047086858466	-0.6519864446729143
-0.9440416543040715	0.27847640982443	0.1767377834819931
-0.8984268522291361	-0.4361134231228745	0.05132517282674214
0.4361134231228745	-0.8998144607970415	-0.011790602723281541
0.05132517282674214	0.011790602723281541	0.9986123914320946
0.9036745580303076	0.208283390482175	-0.37415280624095004
-0.208283390482175	-0.5496312307147282	-0.8090262909648009
-0.37415280624095004	0.8090262909648009	-0.4533057887450358
-0.5881125795909652	-0.4326423799826752	-0.6833331286933094
-0.19118018026045056	-0.746585001191546	0.6372291382786892
-0.7858585956789187	0.5054022230251323	0.35636338274128576
-0.3439458153400685	0.9362544271686069	-0.07161650450307808
-0.8885150042307863	-0.34917864931373055	-0.2976833185118114
-0.30371427916188143	-0.0387545928971357	0.9519746415543621
0.6462077938085187	-0.5485715089103703	-0.5305513988605877
0.356349615741415	-0.39786532282303244	0.8454100403093578
-0.6748558650423606	-0.7353723441269215	-0.06162042608748708
0.7613807878121865	-0.5210051329400354	0.3858146542066933
-0.583966599992864	-0.8096232181673362	0.059103762123411493
0.2815711385125767	-0.2703033408126923	-0.9206811597411069
-0.6918065249564855	-0.6253164934916762	-0.36108588312880163
-0.34580860120644064	-0.15207723759848202	0.9258989821444131
-0.6338928484840928	0.7654095614582365	-0.1110317966576857
-0.8967404283251428	0.09683840671164828	0.4318320590146005
0.19254297485945304	-0.7932071535734528	0.5777106666421984
0.3984768588506891	0.6012027399350827	0.6926553677371146
0.5719549295166193	-0.2668169968901773	0.7756779285065072
0.2668169968901773	-0.833682677973377	-0.48350996123931655
0.7756779285065072	0.48350996123931655	-0.40563760748999633
-0.44433651749827807	0.40152367958944035	0.8008394308139797
-0.46722966210803096	-0.8665924807920382	0.17525385896212414
0.7643700033778915	-0.29630424729263893	0.5726624581482751
0.809867666577657	0.17040470002616595	-0.5613168453209412
0.13079132598780577	0.880338067089268	0.45595889801591016
0.5718461258751453	-0.442681743290283	0.6906698795220938
-0.6225543167665128	-0.028954250819341387	-0.7820407751740772
0.5307736127033356	-0.7499609736136506	-0.39476310632367273
-0.5750699911604067	-0.6608480834624222	0.482259593840095
0.9292812425778805	-0.3065693588538879	0.20603786158089157
0.3065693588538879	0.3289935402440647	-0.8931844594984807
0.20603786158089157	0.8931844594984807	0.3997122976661842
0.5664468043790725	0.03891693168037813	-0.8231788932166092
0.48572354628626335	-0.8227063316722827	0.29534205323562135
-0.6657406810401728	-0.5671329334952443	-0.4849222425845674
0.9281060026070883	0.3374582000277771	0.15729339197405653
0.35473837194632213	-0.9297752777231834	-0.09837997968921643
0.11304837634200768	0.14710505147271669	-0.9826393888083491
0.6836544031634962	0.30313717561471776	0.6638708532504614
0.7297810728904844	-0.27645394890201835	-0.6252941706007611
-0.006020189862219749	0.9119654965495196	-0.410222732691901
0.20442373921770818	0.7963886682615839	0.5691889175913312
-0.16201664158472828	0.6009750994198277	-0.7826746052651343
-0.9653815529073757	0.06777919254364845	0.2518817944280112
-0.31539260767578114	-0.252558249899442	0.9147359364489852
0.28094605411628226	0.8958704584544702	0.34421713546113347
-0.9064197800687946	0.36555499186347923	-0.21159567628789078
-0.16625530202831063	-0.04805491206801545	-0.9849111127272405
0.07333515878308572	-0.9966483858760009	0.03624844020123452
-0.9833519863374129	-0.0662021174653664	0.16922219301665742
0.670739932898158	0.6015579450588842	-0.43386170740491375
-0.6015579450588842	0.09904600472409686	-0.792665079137921
-0.43386170740491375	0.792665079137921	0.42830607182593894
0.17175956862744668	0.3919145272186424	0.9038261193060873
0.8787784215575087	0.3537079787259666	-0.320373456438708
-0.4452495214930691	0.8492900971638486	-0.28365329976859766
-0.4661679798285543	0.20102293319839842	0.8615551026550056
-0.6337862028899501	-0.7553343643932369	-0.166688472885812
0.6172539701038008	-0.6237465657580629	0.4795182562698931
0.16864504344915066	0.8134241170080482	0.5566866759584886
0.4483719804051266	0.4396525215981999	-0.7782468936269062
-0.8777934930879921	0.3808501885545306	-0.2905713636447329
0.26001254029958965	0.3709758234636453	0.8914989721207899
0.5228363898880751	0.7221156233115371	-0.4529802821075051
-0.8118100691022249	0.5838886580289606	-0.006200542668233888
0.2811893323064705	0.768887623191444	-0.5742337349024813
0.249218900927212	-0.6363545728497058	-0.7300293124484116
-0.9267267659983032	0.06216655464379617	-0.37055744583808603
0.9486996459849575	0.23459766909064206	-0.2119738553813985
0.2993895180068835	-0.8820971911975741	0.36369006281304544
-0.10166070143188272	-0.4084953842316809	-0.9070813760880496
0.7544960353069639	-0.03641266281390931	0.6552937133018091
0.5608493896830693	-0.482786295913483	-0.6725811137478275
0.34085729389027536	0.8749808629135496	-0.34383832645134116
0.606725596079485	0.3345263559409071	0.7210937305530339
0.04547837825643708	-0.9202594402763691	0.3886570206408076
0.7936093296913528	-0.20301398908233453	-0.5735586736016813
-0.7369575119708276	-0.20902891838454185	0.6428067647658633
0.5235567253917108	0.42497356855508084	0.7384347102667024
-0.42753009349854665	0.8807408116515032	-0.20374896771413442
-0.7600207538800507	0.4280273368340507	-0.4890409518581745
-0.4280273368340507	-0.8959061132243127	-0.11893206132097091
-0.4890409518581745	0.11893206132097091	0.8641146406557382
0.03985688751380079	0.9603150838591167	-0.27605500942813926
-0.9603150838591167	-0.03951291396614831	-0.2761044536811415
-0.27605500942813926	0.2761044536811415	0.9206301985200509
-0.44663635675535085	-0.8926681631464759	0.060493928034170724
0.8926681631464759	-0.4491660286469181	-0.03732866477992901
0.060493928034170724	0.03732866477992901	0.9974703281084326
0.9897924472881373	0.0023042339763189035	0.14249772558585755
-0.14058408266112574	-0.14830410271236216	0.9788983649087434
0.023388608203348718	-0.9889391202821657	-0.1464663421467427
-0.47245521192886164	-0.851110821017154	0.22890269345021003
-0.8808804077199014	0.44747817158967007	-0.15431459181161714
0.02890986019466167	-0.27454263111267796	-0.9611402414243477
0.10873019647554005	-0.06228419641103761	0.9921181498449778
-0.9820508581822369	0.14800724912969088	0.1169186304597929
-0.15412286111386098	-0.9870230661349779	-0.045073391258974915
0.8509846186280015	-0.39363832200213233	0.3476694555319759
0.39363832200213233	0.03983311737355466	-0.918401978553863
0.3476694555319759	0.918401978553863	0.1888484987455532
0.36806922468582315	0.4404642142160952	0.8188506102056556
0.26283329037355413	0.7954688490273114	-0.5460292773273018
-0.8918765090025569	0.41619777296636534	0.1770189438089883
-0.26085124868315135	-0.7229279367711456	0.6397904534269444
0.7229279367711456	-0.5854984461410326	-0.36683343332124296
0.6397904534269444	0.36683343332124296	0.6753528025421187
-0.7702903895845632	-0.6230051901063605	0.13607809821642927
0.6274040628983688	-0.7785841607586985	-0.013070825310350899
0.11409144390480046	0.07530762057196902	0.9906118839946885
-0.5837002170004131	0.7781751666980298	-0.2318134306035006
-0.7559916803637564	-0.6250088314783546	-0.19452645011629013
-0.2962610941289026	0.06170389378762889	0.9531117424504802
0.03238608108765684	0.8612897114726337	0.5070810336259594
-0.74244323951807	-0.31892588825294577	0.589121646093558
0.6691256816515844	-0.3955582267043085	0.629129963871413
0.989656117482637	-0.059370030382355415	0.13059850160545938
0.14040435060301776	0.21395078276543433	-0.9667014435107681
0.029451442425420284	0.9750385951573692	0.2200735115651269
-0.7666398573290265	0.031194909037715234	0.6413191146415791
0.1049618937460694	0.99147169035826	0.07724563469461196
-0.6334400761048902	0.12653365112990012	-0.7633759919698602
0.8732136080847382	0.07061263144942152	-0.48219482674062497
-0.07061263144942152	-0.9606728794400556	-0.26855441718232853
-0.48219482674062497	0.26855441718232853	-0.8338864875247938
0.0887179480049044	0.885930604086256	0.4552538747173499
0.9273758467744415	0.09331117333860195	-0.36230796810111826
-0.36345999026190856	0.45433466703910547	-0.8133122683233536
-0.41477611439789186	0.9063467132422107	0.08060031215838254
0.8477568592123115	0.41709849676243793	-0.32762349069776964
-0.3305587430147081	-0.06756093097017252	-0.9413641367839438
-0.9616787986877897	0.17882049144707923	-0.2078391685728054
0.26185478419792074	0.3743062311343426	-0.889565577867458
-0.08127705793808179	-0.9099000369120935	-0.4067873678966698
0.5972818403195195	-0.8003416199717045	-0.05203551254283709
0.7299243202595608	0.5155514054821128	0.44879531525968075
-0.33236258802420293	-0.30603927794726926	0.8921183051789533
-0.6438449484395803	-0.36128832773424235	0.674488270181053
0.1693537004310972	0.7923547946053868	0.586082932370624
-0.7461789373328146	0.49157361982601344	-0.44896811665420255
-0.7939115409278878	0.4353331376838164	-0.4244873666151572
0.4730181991171731	0.0035419024056748682	-0.8810455369793865
-0.38204482523056627	-0.9002624695952356	-0.20873245399993312
-0.9738739603341346	0.18650769151176674	-0.12955458459684416
-0.14834140644480046	-0.09051874360774459	0.98478484157183
0.17194282921101334	0.9782746230290488	0.11582066059337237
-0.5729723063413648	0.6944896111797934	-0.43518607069757803
0.5201776901656086	0.7184889744177844	0.4617236882531073
0.6333386983438087	0.038180801503110734	-0.7729322865405162
0.9338246996026895	-0.3459800677955228	-0.09093526873634973
0.35772422441443796	0.9015747120846543	0.24330313971784556
-0.002193098045128572	-0.2597322298400375	0.9656781860968416
0.9975373755085957	0.020978458649168023	0.06692599447246282
-0.06986999798823457	0.38040223795907224	0.9221780309337526
-0.00611292438584643	-0.9245831718284918	0.3809312149549028
-0.39515822190776895	-0.21001156710741914	0.8942846981469469
0.21001156710741914	-0.9683871996549578	-0.13461565000219836
0.8942846981469469	0.13461565000219836	0.42677102225281127
-0.3437230630696928	-0.4617933411367402	0.8176804791578155
-0.7962179758754807	-0.3183399683728634	-0.514486733968056
0.4978869257238442	-0.8278928521361512	-0.25826737032604097
0.4377676777453241	0.31820722688739145	0.8408945362398916
0.30715271946528877	0.8260744610609732	-0.4725020547128873
-0.8449950693622679	0.46512917081114025	0.26389048337141197
0.5467665948435598	-0.3681771911476327	0.751991919292899
0.3681771911476327	-0.7009169171134417	-0.6108690786271863
0.751991919292899	0.6108690786271863	-0.24768351195700156
0.03468179898775803	0.9983357340500574	0.046075318096633455
-0.6005220953715882	0.057669420200531674	-0.7975258308946813
-0.7988556726903115	-9.616013668667378e-06	0.6015227461352083
-0.9959793457005874	0.08853786832002741	-0.013645102094748424
0.013206006689877849	-0.005543307529697561	-0.9998974313043006
-0.08860442610353911	-0.9960573867077024	0.004351788125103062
-0.5632022243348134	0.33638178815012426	-0.7547519772118813
-0.1362412326227575	0.8630883073417897	0.4863300322448904
0.8150101723523154	0.3767304956209537	-0.4402641850428448
-0.8325904372060617	0.003723766448932686	0.5538766084936726
0.5455765039439736	-0.16708114025474674	0.8212369761009578
0.09560043000578239	0.9859361166600032	0.13707856013287412
-0.9293639313642417	0.2695849551497818	-0.2522035587300294
-0.012833263144918061	0.6591676481599575	0.7518865067124982
0.3689417168554602	0.7020127944533208	-0.6091469822527114
-0.5779212382911498	0.5267227080722618	-0.6233540174997249
0.16875594051731113	-0.6701871504311021	-0.722752112371287
-0.7984538025910718	-0.5228884892575687	0.2984278018713997
0.30152702112958807	0.7198911878451959	0.6251704833015951
-0.10427226862995376	-0.6268572096290532	0.7721252053461538
0.9477387559467428	-0.2980045576814392	-0.11394969976972336
-0.24848370199226189	-0.21847000908535452	0.943677224995107
-0.8102129340593268	0.5808038180679025	-0.0788791886413881
-0.5308585982417519	-0.7841796860720073	-0.32132750990976544
0.997427319282669	-0.0590956124079275	0.040576487560170266
0.0590956124079275	0.35745231903127594	-0.9320598415409254
0.040576487560170266	0.9320598415409254	0.3600249997486069
0.9999968242180401	-0.0002598466987264229	-0.0025067974643434624
0.0002648969480756144	0.9999979358067635	0.0020145003893895274
0.002506268828553325	-0.002015158034773281	0.9999948288639566
0.9599011161386471	0.06649508627092142	-0.27233848559761475
-0.06649508627092142	-0.8897326790075877	-0.4516128468143978
-0.27233848559761475	0.4516128468143978	-0.8496337951462347
0.8655458120016689	0.5008297503009632	-9.241128985389762e-05
-0.5008297503009632	0.8655457484867526	-0.00034422373829732963
-9.241128985389762e-05	0.00034422373829732963	0.9999999364850838
