-0.4997087544893577	-0.8421183951387937	0.2027998255806867
0.360310481961564	0.010824151832237838	0.932769636258459
-0.7876976052238067	0.5391840560569043	0.2980151613906664
-0.28664478395219595	-0.17311938351811673	0.9422655925392299
0.8697948601804336	-0.4593278238704741	0.18020780066943476
0.4016113407720191	0.8712333954048834	0.2822422748182476
0.16039533025028918	0.6356271429183145	-0.7551499673703237
0.753153382688271	-0.5733140264918082	-0.32260038619469206
-0.6379916301795152	-0.5170001568793284	-0.5706816254336862
-0.2055473211321759	-0.9145292726616805	-0.3484056661713233
0.43577197544911644	-0.4042955889437203	0.8041441799663944
-0.8762722660158546	0.013464256590979773	0.4816281030067614
0.9435125107010629	-5.5440764967648604e-05	-0.3313368966428252
0.18368004882517824	0.8323642483791398	0.5229066816209272
0.27576399658794615	-0.5542289733914595	0.7853562651684215
-0.07581099161491345	-0.02415992245706622	0.9968294697174798
-0.8489139739621983	0.5259851931713747	-0.05181352503140202
-0.5230657304412816	-0.8501505012121913	-0.06038515485273033
0.9999983711471635	0.0017353389646639784	-0.0004962879179949472
-0.0017353389646639784	0.8487866152234493	-0.528732702238284
-0.0004962879179949472	0.528732702238284	0.8487882440762858
-0.960372790574002	0.25795558823589576	-0.10556049271851932
-0.25795558823589576	-0.9660569225291868	-0.013890173912128037
-0.10556049271851932	0.013890173912128037	0.9943158680448152
0.2052563867417022	0.245367012400864	0.947451763905274
-0.15012099898343412	-0.948714581529303	0.2782163339164248
0.9671264143667861	-0.19933808471828474	-0.15789498603467256
-0.3342454534540069	0.8447747715928973	0.41789419967916974
-0.24338924030479886	-0.505723185077489	0.8276507341741037
0.91051724560778	0.17492754315787	0.37464476520508505
0.634270020002499	0.18649106860603698	-0.7502816958024552
0.4943466986958894	-0.8439811838212501	0.20812761192152643
-0.594409693069103	-0.5029083839884362	-0.6275032064457002
-0.33008498293383015	0.8105311471949541	-0.48382141691785935
0.09058503901582943	0.5373826689114072	0.8384594312548185
0.9395947289912145	0.23293588512825736	-0.2508039446887578
0.7615783441755984	0.4969640708253108	-0.41596290458584073
-0.271563589934515	-0.3380609986086063	-0.901092657744824
-0.588431510292092	0.7992130338830113	-0.12250258840889972
0.6027703293724096	-0.7149971635275986	0.3541849604031278
0.7149971635275986	0.2869656565301991	-0.637518445317216
0.3541849604031278	0.637518445317216	0.6841953271577894
0.7426417013596527	0.2521764048829971	0.62039532898139
0.6089024611977973	-0.6399127550214732	-0.46877442198577013
0.27878503573345803	0.7258916770297856	-0.6287767307001586
-0.3283926785758109	-0.8399832746040273	0.4319564179906342
0.8399832746040273	-0.4688529130023822	-0.2731392398661824
0.4319564179906342	0.2731392398661824	0.8595397655734286
0.38141095373780665	-0.45109379933974414	-0.8068705401525398
0.8738582873305929	-0.10873374867172259	0.4738656619374708
-0.3014919203435798	-0.8858280623783767	0.35271981213211034
0.7242694006052435	0.5808453051896454	0.37155425819934973
0.6675397692956178	-0.725637991287787	-0.1668537143985081
0.17269768891237258	0.3688742835153643	-0.9132947340291371
0.9942349772033235	0.024764430328478443	-0.10432417311444533
-0.024764430328478443	-0.8936210608139121	-0.4481385083434864
-0.10432417311444533	0.4481385083434864	-0.8878560380172356
0.9978706349193484	0.022505188337048718	-0.061218563063589006
-0.022505188337048718	-0.7621434169799444	-0.6470169460315927
-0.061218563063589006	0.6470169460315927	-0.7600140518992926
0.729651377452745	0.3821724093300121	-0.5670565376822716
-0.3821724093300121	-0.4597503435491821	-0.801607055329045
-0.5670565376822716	0.801607055329045	-0.18940172100192698
-0.16614606303630097	0.34837502877567295	0.9225130487223944
-0.5671594920918295	0.7315346290424116	-0.3784008417563566
-0.8066756450195306	-0.5860818422689192	0.07604260578776956
0.8912588085438725	0.3195267450036437	-0.3218080101867156
0.4460060234695598	-0.4891697706042155	0.7495275595706202
0.08207535087849017	-0.811551350657736	-0.5784877198556397
-0.23334928073312455	0.6281755919860046	-0.7422557098563584
0.7972032471371207	0.5606674496896495	0.22387271743679577
0.5567899926681196	-0.5394881245139109	-0.631614967819081
0.11712811840414483	0.8797336222960236	0.460814233375036
-0.059998326460625084	-0.45689221363878074	0.8874963131969504
0.9913027815460971	-0.1315988560671127	-0.0007323802281100633
0.056131405019425595	0.9690568220783482	0.2403708404818637
-0.6892358689098086	0.2117921049954795	-0.6928910601744871
-0.7223594551043726	-0.12677925636710508	0.6797969092135663
0.14281863718181165	0.9851446161661819	-0.09535681471356061
-0.5116615846272368	-0.008983507002078284	-0.8591401046503933
-0.8472338872414601	0.17149163781575444	0.5027776431674295
-0.3901515288102304	0.5292111695248901	-0.753470186946463
0.33902932051471457	0.8433973320066377	0.41682137684554543
0.8560612737405954	-0.09282498809147952	-0.50847086168968
0.9599161185268581	0.03659872821883761	-0.27788770840952026
-0.03659872821883761	-0.9665834031533642	-0.25372634439731684
-0.27788770840952026	0.25372634439731684	-0.9264995216802223
0.47177785232011815	-0.2338677781836052	0.8501361775549143
0.16734600395223403	0.9704068234486687	0.17408593270417713
-0.8656910378544043	0.06013700467872052	0.49695328517561477
0.6466108301401772	0.4175764889751505	0.6383763076748832
-0.7373140030742722	0.556721758161583	0.38266035182661406
-0.19560801419170729	-0.7181161186358804	0.6678673108779279
-0.703777686509885	-0.3262482046502348	-0.6310777106928211
-0.13994296299998155	-0.8072451170279025	0.5733858108999501
-0.6965004917999551	0.49185102419036	0.5224649604761208
0.06589081900280658	0.6698874275692551	-0.7395331191743786
-0.31698177632192526	-0.6887005534431547	-0.652084427943874
-0.946140028458228	0.277384898780987	0.16696306321257182
-0.8982367890187046	-0.43554262701960683	0.05893463245178281
0.43554262701960683	-0.9000665348767134	-0.013522309118112625
0.05893463245178281	0.013522309118112625	0.9981702541419913
0.9014153060488336	0.2094232003463773	-0.37893583781105844
-0.2094232003463773	-0.5551228584729002	-0.8049723816116658
-0.37893583781105844	0.8049723816116658	-0.4565381645217337
-0.5950448198356311	-0.43824639044488967	-0.6736926329186081
-0.1812126555599407	-0.7435004832908105	0.6437150027855849
-0.7829965746104484	0.5051209089003905	0.36300031892540796
-0.34103901764856626	0.9384294995255238	-0.05515852483140006
-0.8938072714829659	-0.34188088354372215	-0.2902171995446511
-0.29120602652671335	-0.049674298058846544	0.9553698311266082
0.6438743407914922	-0.5449389958890524	-0.5370915415734572
0.35994989535424093	-0.40369691945551756	0.8411093092200304
-0.6751754631981175	-0.7348947461926483	-0.06377935334926788
0.7596436133758764	-0.5138186384252145	0.3986627490299296
-0.5799488584888991	-0.8126032053031715	0.05775250876312235
0.2942803122783868	-0.2750753306602943	-0.9152773679423438
-0.6926782465298464	-0.6259904124606828	-0.3582357468087771
-0.35600156952760115	-0.13522276245103293	0.9246500348829261
-0.627263684010339	0.7680174529412833	-0.12918770335973018
-0.8960082798215412	0.10119151301424248	0.43235337420347714
0.18930764645513468	-0.7937112301735205	0.578087448479947
0.4016612720749429	0.5998189400063372	0.6920155068528543
0.5778476559067773	-0.2649359235375272	0.7719462694918348
0.2649359235375272	-0.8337305369428853	-0.4844608840641788
0.7719462694918348	0.4844608840641788	-0.4115781928496627
-0.4421065225850134	0.40823529556131133	0.7986775107299289
-0.46812934016460384	-0.8645511485726232	0.18277371905941653
0.7651122424617447	-0.29307892274902114	0.5733306214353405
0.8027646912268687	0.17336863979000733	-0.5705367343622958
0.1330466930639735	0.8806046782622593	0.4547900373659956
0.5812636475680988	-0.44099740969759166	0.683852218433079
-0.6299708189876132	-0.030649789742245692	-0.7760137612264566
0.5235630776316613	-0.754773616666653	-0.39521954825742533
-0.5736013170878698	-0.6552689356078895	0.4915324516879477
0.9176770825366762	-0.3297099360130185	0.2217208386265608
0.3297099360130185	0.3205149338170672	-0.8880098734217611
0.2217208386265608	0.8880098734217611	0.40283785128039085
0.572679201599134	0.045594395945629085	-0.8185106493590242
0.49492790872424897	-0.8151823293488303	0.30087229032141855
-0.6535173274073303	-0.5774070669603617	-0.48940390456412586
0.9266745330065207	0.3424860800519442	0.1548470046458764
0.36006613350854894	-0.9270760053742355	-0.10431902875101062
0.10782712727950508	0.1524249494997576	-0.9824153629665231
0.6886137916532666	0.2994930739555227	0.6603899943197074
0.7249971210492338	-0.26703832179058984	-0.6348777119773444
-0.013792041735512128	0.9159663931323775	-0.4010178876768824
0.21734310254558176	0.7928305399146934	0.5693695730845094
-0.1673040113496177	0.6049397942022248	-0.7784967650394554
-0.9616503229148252	0.07394308871791627	0.2641232213734087
-0.30679712971531026	-0.2708307909730377	0.9124287390582161
0.2718517546421509	0.8937882934406329	0.35670591529502976
-0.9121250707531458	0.3574817046638889	-0.2005858572635899
-0.16856313354859842	-0.022561939488637748	-0.985432610022009
0.07788639547868327	-0.9969169578867463	0.009502024898624215
-0.9826088638963195	-0.07515010288979634	0.16980071445090383
0.6668656074304684	0.6044558987293086	-0.4358019367989731
-0.6044558987293086	0.09675536857815459	-0.7907410860342653
-0.4358019367989731	0.7907410860342653	0.42988976114768607
0.18349982776491536	0.3721217129210554	0.9098644096693451
0.8840992102940994	0.3421780449200622	-0.31824954349069123
-0.42976319010310293	0.8628091424801799	-0.2662029002190258
-0.46657494720308756	0.18254192808226816	0.8654399246247216
-0.6265689227074074	-0.7588279202308463	-0.1777401827820803
0.6242749424249822	-0.625186877637508	0.4684251960453758
0.17779827171935936	0.8084305517178321	0.5610951947956877
0.4598763277058811	0.4358293521883543	-0.7736708208190565
-0.8700008837865407	0.39559173249738333	-0.29428836774557876
0.2556929360940945	0.36235283269794566	0.8962820689199109
0.5300474932733041	0.7227889015910267	-0.44342514431584007
-0.8084990892426953	0.5884527409848743	-0.007252194227991948
0.2807955503573619	0.7707134908319713	-0.5719742773491683
0.24705662333380501	-0.6339108362593378	-0.7328847634791469
-0.9274248669118186	0.06448074691397326	-0.3684092147476925
0.9502914146073654	0.23628401212074993	-0.2027710357512965
0.2961425936756311	-0.8870166771264407	0.35426117302159715
-0.09615503904945556	-0.39670049170084126	-0.9128980930803332
0.7511752210584478	-0.03264994295338863	0.6592949025230914
0.5657169169970613	-0.4828216629272055	-0.6684666122040415
0.3401472579503357	0.8751098348398039	-0.34421304431343014
0.6088060771692498	0.3373003631780271	0.718041520666988
0.02990247785180422	-0.9142242139011001	0.4041038585997891
0.7927553230474785	-0.22454966425467443	-0.5666713739576066
-0.741549318959938	-0.20315909746794633	0.6393989276391243
0.5277335290117926	0.4118281799011959	0.7428962731068367
-0.4142486329570829	0.8883264779096016	-0.19817703887663263
-0.7632705299485696	0.42271274960834165	-0.4886021177098852
-0.42271274960834165	-0.8986621362709117	-0.11713366788227807
-0.4886021177098852	0.11713366788227807	0.8646083936776577
0.04043917561155852	0.9571732448776193	-0.286677610507529
-0.9571732448776193	-0.045208393857198104	-0.2859642991971226
-0.286677610507529	0.2859642991971226	0.9143524305312433
-0.4524055215758267	-0.8894226386011334	0.06524273133079185
0.8894226386011334	-0.4553362554020679	-0.039953278466483846
0.06524273133079185	0.039953278466483846	0.9970692661737587
0.9915234183890171	-0.005353161550746409	0.12981777400483238
-0.12927019866186346	-0.14106572090028613	0.9815241607443014
0.01305858047723709	-0.9899857605280463	-0.1405619700616969
-0.47422620339587174	-0.8531760063768394	0.21725609348325634
-0.8798774077568814	0.4507601904906635	-0.15043602622992835
0.030418009990281658	-0.26249943392641484	-0.9644525866296094
0.10509769962279536	-0.053921466248845085	0.9929989672761859
-0.983310145741055	0.14348406649744727	0.11186366677371845
-0.14851138278496384	-0.9881825732823519	-0.03794167951431748
0.8591410361346887	-0.3803276763699751	0.34238507358883047
0.3803276763699751	0.026907606329530154	-0.924460296231607
0.34238507358883047	0.924460296231607	0.16776657019484142
0.3893778318686121	0.44155646468443743	0.8083395280107735
0.2510571188231112	0.793493427562627	-0.5543811897089873
-0.8862027009310776	0.4188031386108456	0.1981128566049356
-0.27533273781003675	-0.7128083691122015	0.6450551235465332
0.7128083691122015	-0.601597484317008	-0.36053390379692596
0.6450551235465332	0.36053390379692596	0.6737352534930288
-0.7741596009790515	-0.6176751056572355	0.1383993354871304
0.6231806792146187	-0.7820650361990853	-0.004485555543103696
0.11100789731168993	0.08277525600230326	0.9903663482409882
-0.5900976327077665	0.7703487246959263	-0.24155253306899765
-0.7521602053353139	-0.6332937171510828	-0.1821924623218595
-0.29332543255338056	0.0741748621591142	0.9531307782466415
0.0347801243385345	0.8546710171842096	0.518003663439077
-0.7366337040451889	-0.32835847713575683	0.5912288022058394
0.6753970158474651	-0.4021419685613466	0.6181591284660802
0.9906648626548913	-0.06904886582041739	0.11753886178570597
0.13012756680607893	0.22207829518152633	-0.9663063940419707
0.04061953050066878	0.9725808372254621	0.22899032469456948
-0.7612795122229248	0.02418712919079425	0.6479725974538839
0.114764699851092	0.9885536097766877	0.09793275379345222
-0.6381869380814011	0.14891857969705458	-0.7553414384788495
0.8660289108718412	0.08123034018024948	-0.49335135285953513
-0.08123034018024948	-0.9507478202294308	-0.29913243582598537
-0.49335135285953513	0.29913243582598537	-0.8167767311012719
0.08212936595045028	0.8810691240963626	0.4658024965719332
0.9222236123171341	0.11000430845775133	-0.3706786492441513
-0.37783379432405684	0.4600176634486992	-0.803508166219788
-0.4030065768559494	0.9102009592370004	0.09549823461663842
0.849565513045113	0.41086650868281116	-0.3307977495195388
-0.3403294551684354	-0.052181661978534105	-0.9388572501173513
-0.9643282755843052	0.17376666211757408	-0.19969006997123637
0.2536596378811742	0.3909224969812142	-0.8847804187842112
-0.07568199930361261	-0.9038720863543079	-0.42105520598956936
0.589540725407294	-0.8050198077946176	-0.06621814060028117
0.7382252524602373	0.5037204060562372	0.4486526820966953
-0.3278188672365586	-0.3133829312213039	0.8912496444335241
-0.6481209783728903	-0.3644499211519569	0.6686669218417339
0.17912664314543086	0.7804553727133281	0.5990017169577643
-0.7401708202222083	0.5080016399336055	-0.44054680876877406
-0.794732929219572	0.434990199626347	-0.42330024503076935
0.4718906826931655	0.004196969606958145	-0.8816470773691116
-0.38173125992176327	-0.9004254059471828	-0.20860329221609653
-0.9729784181820096	0.19413078333339825	-0.1250049467596988
-0.14465055644878086	-0.09050671853377712	0.985334841776797
0.17997003714810977	0.9767915708392495	0.11614220966685285
-0.5767247391338592	0.6901548789781207	-0.4371210567951142
0.5189922772953235	0.7227485518336372	0.4563787318994985
0.6309006192569444	0.036342452381145	-0.7750120223429622
0.9318882258811599	-0.35326824476114294	-0.08237646330988871
0.3626456592550482	0.9019622054933246	0.2344190813161103
-0.00851236086733479	-0.2483258486444753	0.9686391550043109
0.9978455151721375	0.0034352693569877947	0.06551737765888045
-0.061848302617697415	0.3824286382394828	0.9219127529856632
-0.021888702888959662	-0.9239786445469071	0.38181716711942004
-0.3944846084606173	-0.21873953485371808	0.8924880445023631
0.21873953485371808	-0.9656884100278167	-0.13999610933853113
0.8924880445023631	0.13999610933853113	0.4287961984328007
-0.3400038445778617	-0.4420165954972133	0.8300715119658824
-0.7963213913569263	-0.334219079881809	-0.5041526041887772
0.5002695546799167	-0.8324175250125443	-0.2383514982381021
0.438681451166793	0.3363566934155475	0.8333203220831447
0.29626971641789346	0.8213317210916697	-0.4874817525428584
-0.8484001647429458	0.4607367781316736	0.26065068912432887
0.5426227633835929	-0.3679909013593869	0.7550782960558855
0.3679909013593869	-0.7039264470503905	-0.6075115255365287
0.7550782960558855	0.6075115255365287	-0.24654921043398348
0.04267212067932391	0.9978467343317592	0.04980948604605839
-0.593068067953106	0.06541996234415659	-0.802490183928289
-0.804020744067651	0.004703542317487652	0.5945826433714395
-0.9962092652362888	0.08380331820536278	-0.023326030848480922
0.02254737532923189	-0.010226046463416516	-0.9996934749409395
-0.08401616346356407	-0.9964298429049075	0.008297737364180824
-0.5779964287014432	0.3344975217459417	-0.7443329472448472
-0.1314229326563734	0.8620657682586942	0.4894595222983671
0.8053869512106435	0.38072827468205017	-0.45431029008515056
-0.8290833735504961	-0.0012516565971915639	0.5591235937231512
0.5511889839264337	-0.16971546843322138	0.8169377967585036
0.0938693970379828	0.9854923100310093	0.14139817244034858
-0.9335265609301728	0.26091387752059897	-0.24587010504542905
-0.01606257918060472	0.6546859425371148	0.7557303157835845
0.3581482285143279	0.709443630714559	-0.6069757666090083
-0.5813179016057188	0.5295161642767021	-0.6178042805309881
0.16953823015627464	-0.6637867773987711	-0.7284530888574995
-0.7958179979041698	-0.5282042653370403	0.29609790322046514
0.298025586553903	0.7280986413308543	0.6172950009933386
-0.10913461565267407	-0.6164514485238963	0.7797930797840751
0.9482986794388913	-0.2997665426710485	-0.10425753914946023
-0.2435766806769677	-0.22321099313758985	0.9438470496711432
-0.8150352698392112	0.5746089750696708	-0.0744448432566478
-0.5257260784367798	-0.7874016626296348	-0.3218861788576386
0.9981245226063361	-0.05052665177007431	0.034561464563575076
0.05052665177007431	0.3612227733158656	-0.9311096420394863
0.034561464563575076	0.9311096420394863	0.3630982507095295
0.9996690766420816	0.006243953588100511	-0.024954964419081283
-0.00556539337961085	0.9996153632030005	0.027168953698359886
0.025115007507427702	-0.027021078663204516	0.9993193171883443
0.9529986357242788	0.07546895088090191	-0.2934246713563796
-0.07546895088090191	-0.8788213356179948	-0.47114487953870365
-0.2934246713563796	0.47114487953870365	-0.8318199713422736
0.8583825281062372	0.5130069835126488	-0.001808399623372565
-0.5130069835126488	0.8583594355516668	-0.006550898158016256
-0.001808399623372565	0.006550898158016256	0.9999769074454297
