-0.5915200295720839	-0.4969913127024724	-0.6349044729038489
-0.3277917673619257	0.8125866632881313	-0.48192890751230744
0.08706535680572203	0.5339242435264626	0.8410377671775429
0.9407296003071433	0.23372594383370382	-0.24576411919767072
0.7643073389211732	0.5029455795454815	-0.4035839883926204
-0.26275655123513825	-0.3286460055269469	-0.9071663562071725
-0.5888915744466473	0.7993982405952881	-0.11903430799104542
-0.9903449390260168	-0.06482428976947024	0.12253453881024126
-0.09924636017764277	-0.2855753439818516	-0.953203484520035
0.09678358196018771	-0.9561613537293434	0.2763845218123201
0.7444689191404725	0.24807273417866121	0.6198596187774615
0.6115830309795134	-0.6258100409033729	-0.48407436300885787
0.26782872260407076	0.7394739422465427	-0.6176131994109497
-0.32272127343135604	-0.841084212613256	0.43408331800195055
0.841084212613256	-0.4651763248109777	-0.27602234353053784
0.43408331800195055	0.27602234353053784	0.8575449486203782
0.3857910130734682	-0.460051533985432	-0.79969861842409
0.874316701857859	-0.09439001038194084	0.47608909963628965
-0.2945090814968918	-0.8828607546027563	0.3658159221495274
0.7183040710060042	0.5909981930615016	0.3670972587397533
0.6736519514125825	-0.7226792394230432	-0.15468602155641498
0.17387440850861524	0.35840738371993985	-0.9172305257462856
0.9951671297701398	0.02292336817530057	-0.09548247491849714
-0.02292336817530057	-0.8912694147561293	-0.45289441320440893
-0.09548247491849714	0.45289441320440893	-0.886436544526269
0.9981867711073166	0.020907255954290785	-0.056445164848828104
-0.020907255954290785	-0.758930958302052	-0.6508353764041958
-0.056445164848828104	0.6508353764041958	-0.7571177294093685
0.7334705586251808	0.3806232438360052	-0.5631579581980725
-0.3806232438360052	-0.45644258660150294	-0.8042301358369298
-0.5631579581980725	0.8042301358369298	-0.1899131452266838
-0.16159042940687174	0.35210198060987263	0.9219071148302891
-0.5650324880680871	0.7328946272258583	-0.3789508580423815
-0.8090901189309445	-0.5821423027354008	0.08052030063428195
0.8890550948591851	0.3199855234774659	-0.32739930218278945
0.451063532497853	-0.49003672311969004	0.7459260684844545
0.07824786230615892	-0.8108472573542868	-0.5800034459255807
-0.2279253061854687	0.6264502102427811	-0.7453926407518627
0.7936594026854102	0.5630104182289668	0.23048648874648114
0.5640521317478537	-0.5390541745060686	-0.6255124216338814
0.1095840945223765	0.8814705515777442	0.4593484439169665
-0.0732205247520229	-0.4537173409794528	0.8881324953235152
0.9912769950839925	-0.13095892942355175	0.014821532359643674
0.06593200269084565	0.9684262395125849	0.24042377096428755
-0.6807629390640768	0.21981894523432455	-0.6987427653385108
-0.7295305283660269	-0.11760208305800918	0.673761796366047
0.14793766795130847	0.9827797449428562	-0.11071774623420999
-0.5143780542380859	-0.019157819062227688	-0.8573495175755451
-0.8447068507591076	0.1837850671268847	0.5026861698732096
-0.4032422554525361	0.5227641966891583	-0.7510747486618697
0.34713496226140117	0.8468013007256925	0.40301969562919726
0.8466953415446002	-0.09820973347491732	-0.5229357961140724
0.9696770234637382	0.03186969275057946	-0.2423031011986613
-0.03186969275057946	-0.9665046960412433	-0.2546625123849356
-0.2423031011986613	0.2546625123849356	-0.9361817195049815
0.4655489261395864	-0.2301717537958444	0.8545672361639095
0.1848380400440444	0.9695819840608527	0.16045458901912565
-0.8655051105123263	0.0832570714063704	0.49393234732894375
-0.8105715310895532	-0.381379075541502	-0.4444364900930692
-0.3669518250885561	-0.26069775437188025	0.8929630669460169
-0.45642102389275985	0.8868972215564599	0.07136643009228272
-0.6986655564418118	-0.33040142566987196	-0.6345875338810011
-0.14290023589749942	-0.8046612861758735	0.5762809532773309
-0.7010320697530846	0.49331036117753124	0.5149746835841548
0.060532134157345374	0.6727553220694764	-0.7373846603785247
-0.32424158536153663	-0.6854246854532553	-0.6519665596436245
-0.9440356217095808	0.278555698556862	0.17664503317360525
-0.8984762673471454	-0.4359607370872416	0.05175550919747563
0.4359607370872416	-0.899887205570794	-0.011884989202201688
0.05175550919747563	0.011884989202201688	0.9985890617763513
0.9035390211191995	0.20839273041573753	-0.37441915979932516
-0.20839273041573753	-0.5497917334657072	-0.8088890651521052
-0.37441915979932516	0.8088890651521052	-0.45333075458490657
-0.5885324330742956	-0.43273867204116573	-0.6829105482709272
-0.19083939929701915	-0.7464623909464847	0.6374748799587405
-0.7856270736778379	0.5055008809314837	0.3567337389172647
-0.34375029121747414	0.9363711689744053	-0.07102655279124684
-0.8887813205763476	-0.3488304420076813	-0.2972962948361275
-0.30315590293191674	-0.03906861454200486	0.9521397701363505
0.6460157939828162	-0.5484944251415635	-0.5308648222602224
0.3565163115122536	-0.3981396778938828	0.8452105752487088
-0.6749516379344889	-0.73528134919579	-0.061657310794175135
0.7613487049462901	-0.5208887957917826	0.386034987915854
-0.5839206002995573	-0.8096542698649261	0.05913286594863833
0.2817532289476229	-0.27043451279021613	-0.9205869281439467
-0.6919780940594316	-0.6252485836197341	-0.3608746680267172
-0.345967033800385	-0.1515285102637487	0.925929760889352
-0.6336190723654397	0.7655738496440205	-0.11146098813483785
-0.8966517879158684	0.09733217047541362	0.43190510510738633
0.19218625786411406	-0.793263299186816	0.5777523521816567
0.3988483590482299	0.6010489054592761	0.6925750498904365
0.5722504608188245	-0.2667035616728265	0.7754989492473036
0.2667035616728265	-0.8337092543801825	-0.4835267204114676
0.7754989492473036	0.4835267204114676	-0.40595971519900687
-0.44410403511518015	0.4017414187778078	0.8008591876433762
-0.46728751175320205	-0.86650263451671	0.17554362914985389
0.7644697426019655	-0.2962718630143511	0.5725460643756886
0.8096034382146687	0.1703804981094087	-0.561705224023221
0.13109170483852106	0.8802912949825855	0.45596293807766086
0.5721514115629858	-0.4427840578000437	0.6903513890799455
-0.6228980864753555	-0.02890150405239006	-0.7817689408826953
0.530397016237599	-0.7501675959974865	-0.3948766681909742
-0.5750451973815567	-0.660615834641331	0.48260723159681773
0.9289468330702264	-0.3072767990954703	0.20649152541070306
0.3072767990954703	0.3288504276759163	-0.8929940453076991
0.20649152541070306	0.8929940453076991	0.39990359460569
0.5665261203476608	0.039099942246396624	-0.8231156355459155
0.4859419920301368	-0.8225615925335963	0.2953858609858917
-0.6655137379090008	-0.567330257438225	-0.4850029315885289
0.928129884399187	0.33749013494726443	0.15708381997656246
0.35477417079447626	-0.9297290929011337	-0.09868688641520396
0.11273954684246183	0.14732353045767266	-0.982642138294122
0.6840049717816915	0.3028725147426536	0.6636304983885148
0.7294510954147031	-0.27626482046506906	-0.6257626134339548
-0.006188535870229606	0.9121107327440373	-0.4098971983765183
0.2050621227709296	0.7962150145699639	0.5692022280156961
-0.16221535523681607	0.6011660562135951	-0.7824867739342221
-0.9652127767130281	0.06812505728397483	0.2524346890583411
-0.3150547118848248	-0.2531226522710983	0.9146963711671838
0.28081807631877653	0.8957608441853906	0.3446066134549629
-0.9065769335979112	0.36543321268259277	-0.21113225839905914
-0.1664417000049887	-0.04725696778480433	-0.9849182400053497
0.07335781513327295	-0.996676349354773	0.03542436443629245
-0.9833187639104229	-0.06635535873332823	0.1693551738478909
0.6706307536181697	0.601674051617154	-0.43386948257756497
-0.601674051617154	0.09910584660272115	-0.7925694712640374
-0.43386948257756497	0.7925694712640374	0.42847509298455144
0.1723445112414923	0.39127115125804307	0.9039935042012951
0.8789671595909732	0.35317979265814514	-0.3204383972287439
-0.44465053896909634	0.8498064016298978	-0.28304589370513256
-0.46599814741734935	0.2004807931615819	0.861773275390286
-0.6336940338035415	-0.7553557636267287	-0.16694173198358173
0.6174767996656998	-0.6238951209371533	0.47903786900976875
0.16918206140168268	0.8132819115944439	0.5567314993541901
0.44867856075732043	0.4393921541745913	-0.7782172472816006
-0.8775334633030338	0.3814538859719473	-0.2905648871771742
0.26010986805647573	0.3706090701138693	0.8916231119082637
0.5230834804357636	0.722088563140902	-0.45273809147929633
-0.8116196948293278	0.5841549658527613	-0.006037121392554523
0.28121887769524656	0.7689275531182934	-0.574165795640371
0.24891400649288686	-0.6362807803512676	-0.7301976348408981
-0.9267997411520383	0.062427450781660176	-0.3703310048988857
0.9487600078802856	0.2344876074320333	-0.2118254220054832
0.29917748364218355	-0.8823439699704025	0.36326567679647365
-0.10172158437879053	-0.40802534310710376	-0.9072860842390336
0.7545069300359116	-0.03645333947519991	0.6552789074652792
0.5607960814907098	-0.4828526706616585	-0.6725779162443334
0.34092088160224093	0.8749425423855045	-0.3438727962656263
0.60694127610901	0.33453226141783005	0.7209094627107061
0.0449192490815426	-0.9200831140014343	0.38913920952709774
0.793476243133414	-0.2038019366936849	-0.5734633573148216
-0.7370553196528156	-0.2087539333399629	0.6427839847776085
0.5238545166295872	0.4244438518974786	0.7385281727823342
-0.42699637138770635	0.8810614121056067	-0.20348190809063715
-0.7601238477511234	0.42800423228496853	-0.4889009237321832
-0.42800423228496853	-0.8959234470415816	-0.11888462552948298
-0.4889009237321832	0.11888462552948298	0.8642004007095418
0.03990878041485035	0.9602609545733192	-0.276235747809253
-0.9602609545733192	-0.03956928043098129	-0.27628458365987835
-0.276235747809253	0.27628458365987835	0.9205219391541684
-0.44702264844002304	-0.8924623781217321	0.06067664640510066
0.8924623781217321	-0.4495669454646334	-0.037422789619448095
0.06067664640510066	0.037422789619448095	0.9974557029753898
0.9898791878393148	0.0019068551252734434	0.14189981460914503
-0.14005651681823553	-0.1480647038700289	0.979010222400473
0.02287718468959451	-0.9889758376074774	-0.14629910132761004
-0.4726117954947271	-0.8511204563988515	0.2285433426259924
-0.8808003869355654	0.4477274454853847	-0.15404808643177126
0.028788350654552194	-0.27410600733756785	-0.961268499227999
0.10867444185445607	-0.06208419167714385	0.9921367944146706
-0.9820684219755297	0.14796037427746955	0.11683039930670641
-0.15405025234031838	-0.9870426945109656	-0.04489141305881872
0.8512702836221901	-0.39319020201857907	0.3474771492607605
0.39319020201857907	0.039459623325663884	-0.9186100386799536
0.3474771492607605	0.9186100386799536	0.18818933970347373
0.3689342299818352	0.4404509569250155	0.8184683796528418
0.262465168152027	0.7953801371386698	-0.5463354948675757
-0.8916274835684679	0.4163813060034141	0.1778399239660563
-0.26137942355405586	-0.7225231840137494	0.6400320659976213
0.7225231840137494	-0.5861358274210073	-0.3666129299085415
0.6400320659976213	0.3666129299085415	0.6752435961330485
-0.7704490338485535	-0.6227770975006004	0.13622398126085733
0.6272004395456257	-0.7787504781454646	-0.012934505092372837
0.11413980408080611	0.07547436397173693	0.9905936227875974
-0.5838776770200922	0.77799027351304	-0.23198705264890587
-0.7559374642753358	-0.6252061483771882	-0.19410260723734973
-0.2960496721541783	0.06203552490683566	0.9531559081634741
0.03264181998517335	0.8610753115361265	0.5074286348354993
-0.7421918071044005	-0.31914795308786115	0.5893181700125434
0.669392136983368	-0.3958457930846193	0.6286654714886517
0.9897050866294541	-0.059758651632653946	0.13004901020319964
0.13996358052668542	0.21428609238934382	-0.9666910916806132
0.029900461968586138	0.9749412157476741	0.22044407048163583
-0.7663748657076135	0.031086238866608808	0.6416410296768479
0.10542016753996417	0.9913731564784327	0.07788358549678456
-0.6336845851742673	0.1273299272249741	-0.763040586171797
0.8729304026981737	0.07095606992911753	-0.48265696740585706
-0.07095606992911753	-0.960377903395516	-0.2695171957590957
-0.48265696740585706	0.2695171957590957	-0.8333083060936897
0.08865411785923727	0.8857822569458934	0.45555487119164867
0.9271586548935794	0.09376408846974293	-0.36274663936329804
-0.36402922415999633	0.45453062492342294	-0.8129481133283929
-0.41431904349826687	0.9065104718099672	0.0811079200420779
0.8478375855956168	0.416828145664743	-0.3277586389907778
-0.33092470238118626	-0.06703030270379512	-0.9412734883514788
-0.9617842755420769	0.17880731271070105	-0.2073618871470368
0.26145697865198997	0.37485558278861786	-0.8894512580048322
-0.08130962817634636	-0.9096764463112053	-0.4072806248674754
0.5968955847728352	-0.8005935811144094	-0.05258877025659239
0.7303761982152277	0.5150762051441033	0.4486057422448134
-0.3320636534753022	-0.30618037293849376	0.8921812087619193
-0.6439483919399711	-0.36134953012024096	0.6743567198447766
0.16983503687558033	0.7919249489649223	0.5865244542697052
-0.7459802469016159	0.49222087754257876	-0.44858898665016067
-0.7939424010113185	0.4355277177510644	-0.4242299741259837
0.4727847568365587	0.003546952058317676	-0.8811708079788461
-0.38226958756796187	-0.900168332147741	-0.20872694176597162
-0.9738441517653467	0.1869116218751456	-0.12919602811400985
-0.14803943853761048	-0.09058830591847866	0.984823884493207
0.17237138019376205	0.9781910878958279	0.11588918349559085
-0.5730609578158219	0.6944648443797343	-0.43510885827324225
0.520346723769785	0.718519761076998	0.4614852543732084
0.6331195982508077	0.038051713003295656	-0.7731181290386682
0.9336903554577336	-0.3463698318693456	-0.09083094019117272
0.35807417888526666	0.9015184709286383	0.24299656168376527
-0.0022809079010782246	-0.2594077603798528	0.9657651947103165
0.9975635831034209	0.020284786268875532	0.06674897086765065
-0.06944186091688498	0.3804435575318853	0.9221933243549766
-0.00668772145535668	-0.9245816497089422	0.3809252517269319
-0.39523464820521514	-0.21004447260408274	0.8942431953258421
0.21004447260408274	-0.9683790246118955	-0.13462311918903802
0.8942431953258421	0.13462311918903802	0.42685562359331963
-0.34348844259479816	-0.46114362063801706	0.818145617203112
-0.7964003635568229	-0.3186904493484224	-0.5139872162035369
0.4977571202206562	-0.8281201353903681	-0.25778846101150044
0.43801037729883374	0.3186673227770447	0.840593865533555
0.30682944176459515	0.8259185792367378	-0.4729843487241363
-0.8449867472599557	0.46509099955350597	0.2639843917533016
0.5466199600998912	-0.3681201738737117	0.7521264234206785
0.3681201738737117	-0.7011062453418364	-0.6106861471573279
0.7521264234206785	0.6106861471573279	-0.24772620544172752
0.03506978340331868	0.9983113826765561	0.04630867640591052
-0.6003913874063828	0.058089198284355104	-0.7975937731520475
-0.7989369763756609	0.00016811039198016964	0.6014147317106664
-0.9959815118773083	0.08847269370926135	-0.013907209152771889
0.013457743948577003	-0.005674763459186494	-0.9998933374052941
-0.0885421771045091	-0.9960624375647893	0.00446131663124627
-0.5637512469295174	0.3363873348690708	-0.7543395074666969
-0.13595583200441724	0.8630530519019922	0.4864724466469236
0.8146781839041731	0.3768063037454932	-0.4408134141882005
-0.8324054600515962	0.003647153341722831	0.5541550760832146
0.5458422725605626	-0.1672812072394121	0.8210196168121964
0.0956941145641248	0.9859024779241745	0.13725501980168575
-0.9294963087891135	0.2694335605039755	-0.25187728841950713
-0.012765295748203925	0.6589967876616221	0.7520374199972525
0.3686104436554584	0.702231294037665	-0.6090956825510361
-0.5780676103641418	0.526921589225735	-0.6230501397606107
0.16860037259550822	-0.6699471477263805	-0.723010880702319
-0.7983807063103081	-0.5229956577841857	0.2984355704843854
0.3015312043914191	0.7200868144696552	0.6249431273365639
-0.10439247379516758	-0.6265760909958151	0.772337111375162
0.9477241920480798	-0.29812309843309465	-0.11376059945106642
-0.2482346128868962	-0.2186920803000298	0.9436913430666504
-0.8103320243957701	0.5806771139493904	-0.07858816433827487
-0.5307933564048687	-0.7842116189839654	-0.3213573547423525
0.9974486549661046	-0.05885306322479348	0.04040417868695316
0.05885306322479348	0.3575909980521941	-0.9320219927990402
0.04040417868695316	0.9320219927990402	0.3601423430860895
0.9999942726204208	-0.00023202337472635025	-0.0033765206217472453
0.00024136703130321488	0.9999961424431464	0.0027670997059639035
0.0033758655648149978	-0.0027678988384921594	0.999990471088454
0.9596457827934464	0.06681542697809473	-0.2731586906625678
-0.06681542697809473	-0.8893721253614084	-0.45227527165197307
-0.2731586906625678	0.45227527165197307	-0.8490179081548548
0.8653540614884558	0.501160979357491	-0.00014503404519073271
-0.501160979357491	0.8653539052648482	-0.0005398261910568834
-0.00014503404519073271	0.0005398261910568834	0.9999998437763924
