0.054668805152820577	0.9898397537851935	-0.13125769908706442
-0.9898397537851935	0.036443887088611904	-0.13743764011485327
-0.13125769908706442	0.13743764011485327	0.9817750819357913
0.7905966329176454	0.2690836370267189	0.5500463255979035
0.20419090279462443	0.7310092939736283	-0.6511002129780744
-0.5772893895051233	0.6270720918751292	0.522989055675309
0.9940552684122894	0.1068481003597615	-0.02091905330749128
-0.1068481003597615	0.9204427284977348	-0.37599024855061813
-0.02091905330749128	0.37599024855061813	0.9263874600854454
-0.607541642138488	0.29969683035143824	-0.7355779788336312
0.7503683840748716	-0.08712139440034816	-0.6552535011875975
-0.26046197658878123	-0.9500482474669589	-0.17195315128378708
0.7076031299362857	0.696620761204224	-0.1183947868937627
-0.696620761204224	0.6596637468622978	-0.2820695944883849
-0.1183947868937627	0.2820695944883849	0.9520606169260121
0.23496326964870673	-0.792434548919935	0.5628851993027071
-0.951110325427872	-0.06801290052343334	0.30126963708093246
-0.20045301389721332	-0.6061532240617454	-0.7696732151888064
0.9464288467345692	-0.10522875919461078	0.3052856798263489
-0.19456221533709456	-0.9403637187018741	0.27903695259285066
0.25771686485714407	-0.32348567941648565	-0.9104608903081228
-0.9944989065966017	-0.10387744440326846	0.013468530818539926
0.10387744440326846	-0.9945898574223002	-0.000701467700317752
0.013468530818539926	0.000701467700317752	0.9999090491743013
-0.9867177717839439	0.028126860362681447	0.15999037024729382
0.03475914670699744	0.9986419730090772	0.0388073635375923
-0.15868156971094458	0.04385304402975508	-0.9863554480831918
-0.8768060223101681	-0.4780072433240967	-0.052156251497960215
-0.2505283144332854	0.36155353619344976	0.8980615814815979
-0.4104226637356148	0.8004924208234013	-0.43676666687884147
0.8888922850445878	-0.4509851035556096	0.08051671850707304
0.015185541340568848	0.20466565475303045	0.9787141406451155
-0.45786450498199255	-0.8687487589259907	0.18877417445759237
0.220643002630452	-0.34951321281380787	-0.9105806825640375
0.6536316495812078	0.7459220123363879	-0.1279297392234612
0.723935309303233	-0.5669575518331187	0.3930353703719667
-0.4735060814992056	0.8435322939040929	0.25346648678704364
0.779259900150968	0.2670704880095398	0.5669456432948836
0.41054354068718557	0.46596847916489503	-0.783790391383298
-0.8263780662764011	-0.5339344112759078	0.178922709661813
0.5550896694451476	-0.8258404521935325	0.09931266986673062
0.09473515953727239	0.1813879598436214	0.9788379117970535
-0.004909957109021201	0.49336332398507166	0.8698094750389815
0.5537580197087855	0.7256172236236766	-0.408450364657533
-0.8326631659497086	0.479658498649892	-0.27676664673247653
0.7082724055259615	0.6985034169995984	0.10219185882619655
-0.7004139920788465	0.6772508159962032	0.2252810953734261
0.08815009512554012	-0.2311369911380743	0.9689196313714549
0.9877127323663462	-0.041170201939694194	0.15075998405960184
0.041170201939694194	-0.8620535030007179	-0.5051423288900224
0.15075998405960184	0.5051423288900224	-0.8497662353670641
0.06681121198493423	0.8643206537121049	0.4984837705680936
0.9302404189767175	-0.23462676412972794	0.2821401149358844
