0.9834863098552588	-0.04686133732461238	0.17481044989197522
0.04686133732461238	-0.8670203378770296	-0.4960642587122661
0.17481044989197522	0.4960642587122661	-0.8505066477322885
0.09039163621665947	0.8675242553196337	0.48911248045228845
0.925919963507091	-0.2540630088332796	0.27950708170207145
0.3667445613517705	0.4276139076020518	-0.8262231978976393
0.9323606948414834	-0.03404946297484042	-0.35992244829383896
0.012736502350338488	-0.9918434813689283	0.12682385411996902
-0.361305018263774	-0.1228297298584033	-0.9243222063979231
0.8650090193960547	-0.36090018470229474	0.34858349508449954
0.36090018470229474	-0.03512854906734564	-0.9319426171832
0.34858349508449954	0.9319426171832	0.09986243153659968
0.19391225180556004	0.9798379473354382	-0.04812105112289633
-0.6763920167396729	0.09800878157984072	-0.7299918618889345
-0.7105574419359318	0.17410306055526542	0.6817596688091445
-0.489336660945606	-0.8414518962556486	0.2291469802165802
0.3736366230318836	0.035135001233352225	0.9269094915997258
-0.788000828796477	0.5391884994842762	0.2972044007748873
-0.27331810071164653	-0.17285156626641485	0.9462661104903975
0.8763785606820266	-0.4502899751824092	0.17087877757967573
0.396557479062339	0.875991594873759	0.2745558076425454
0.1557042995154767	0.6322549509077807	-0.7589531264610446
0.7585722480761924	-0.5686627207074133	-0.31810509981179796
-0.6327118740477583	-0.5261904475855126	-0.5681542900557308
-0.1840685001600948	-0.9186233129007807	-0.34964266936975485
0.4426032612493006	-0.3950796439616133	0.8049934335500186
-0.8776224361194834	-0.006579051782687639	0.4793073916573205
0.9398039610007218	0.017703843234622124	-0.34125516673316114
0.17381148481136188	0.8350534093042448	0.5219917349508776
0.2942075502685535	-0.5498839673459133	0.781709370431809
-0.0697441711529927	-0.02237602150103546	0.997313924625525
-0.8546449340180156	0.5169737651319046	-0.048168069534540336
-0.5145073248725661	-0.8557087353925561	-0.05517946017630471
0.9999476733798839	0.00983362677279392	-0.0028196252677383732
-0.00983362677279392	0.8480118779315043	-0.5298859827090888
-0.0028196252677383732	0.5298859827090888	0.8480642045516205
-0.9603063044802034	0.24785789473070088	-0.12797759802105738
-0.24785789473070088	-0.9686612567434325	-0.016181276337119247
-0.12797759802105738	0.016181276337119247	0.9916450477367708
0.19969125253855569	0.25074589809632586	0.9472327582212566
-0.1396014080972965	-0.9495614952236613	0.280792474339781
0.9698633153784274	-0.18830682774788454	-0.15461464389472823
-0.3348933555251159	0.8499953141970893	0.40663793018866273
-0.2439372851101947	-0.49505521963210986	0.8339154216394316
0.9101324306705019	0.18007858106391988	0.3731362529744455
0.6293098520369442	0.18575276534108523	-0.7546290613920056
0.501501757730788	-0.8388468269496554	0.2117356557347515
-0.5936877100986423	-0.5116951349042073	-0.6210499108712566
-0.33654816934022436	0.8067655656706441	-0.4856589871111922
0.09316780763932436	0.5417414490531295	0.8353657653971087
0.9370459376857814	0.23589303598440775	-0.2574866719669844
0.7561413767637368	0.4921984970589475	-0.4312665739873121
-0.28248853551388403	-0.3489574478049946	-0.8935485028383435
-0.5902969131285217	0.7974768580431267	-0.12482073239891145
-0.9807292361231741	-0.07389325596620384	0.18085892882567015
0.07389325596620384	-0.9972433318104732	-0.00674713882026913
0.18085892882567015	0.00674713882026913	0.983485904312701
0.7370583607056344	0.25845254079841273	0.6244575702710056
0.6104535101665275	-0.6510671071402829	-0.4510633369332393
0.2899853183167872	0.7136623194164229	-0.6376477154400253
-0.33106908361515974	-0.8406822916099541	0.4285400173235335
0.8406822916099541	-0.4690382910051125	-0.27065913275638676
0.4285400173235335	0.27065913275638676	0.8620307926100472
0.3781700108960102	-0.4429338502895078	-0.8128942410465356
0.8735063646530067	-0.12004634621916055	0.4717790856641674
-0.3065519103995275	-0.8884809953100522	0.341507609290421
0.7272627757916481	0.5729598043166217	0.37789670226833866
0.6643230276084129	-0.7260068443087497	-0.17773288104918167
0.17252179554195118	0.3803039897954124	-0.9086281447372582
0.9925780095406576	0.02753323046639157	-0.11845174627835078
-0.02753323046639157	-0.8978604480741144	-0.4394184076756865
-0.11845174627835078	0.4394184076756865	-0.8904384576147719
0.9972304576581258	0.025461134500878734	-0.06987950306701703
-0.025461134500878734	-0.7659290633436828	-0.6424207348423592
-0.06987950306701703	0.6424207348423592	-0.7631595210018085
0.7257447122661366	0.38323327800579937	-0.5713377873435926
-0.38323327800579937	-0.4644852736126994	-0.7983643812357022
-0.5713377873435926	0.7983643812357022	-0.19022998587883588
-0.17306285722531478	0.344244722422422	0.9227918608946006
-0.5722767314985531	0.7273939669456151	-0.37867843804005336
-0.8015912861517043	-0.5936274824630605	0.07111836633546598
0.8916142041577148	0.3225337069539206	-0.31779886535789825
0.4440970501464979	-0.4859955185679632	0.7527191813571883
0.0883284834885323	-0.8122686524853826	-0.5765567753432415
-0.23612693790812345	0.6298511062989145	-0.7399538182131143
0.7969853266192488	0.5611835249582166	0.22335496517668918
0.55593026392502	-0.536992211497992	-0.6344926370280062
0.11835386101615619	0.8784407796203373	0.46296237458629647
-0.046993045718608906	-0.4607618020213349	0.8862788587415029
0.9918588696163668	-0.12665053690397893	-0.013252330560197922
0.04254798044977903	0.9693070417059051	0.2421436108159616
-0.6992026034295664	0.20200958375592715	-0.6857899440995568
-0.7136563519768891	-0.14012846595215322	0.6863371069036954
0.1331966812221519	0.9879470799020347	-0.07886197705134657
-0.5127725948317501	0.0006019425912557885	-0.8585242592114859
-0.8481290645302271	0.15479084268185722	0.5066723644732584
-0.38423001062304096	0.5345990231213262	-0.7527092289950624
0.3292575803769755	0.8410296952241353	0.42925341875807776
0.8625292717936691	-0.08290317381694012	-0.49916962955508515
0.9514889577998104	0.040913749676751196	-0.304950534140242
-0.040913749676751196	-0.9654937342779804	-0.2571923679998087
-0.304950534140242	0.2571923679998087	-0.9169826920777906
0.47573827621047704	-0.23450399806704145	0.8477505337296207
0.14473216579523654	0.9715383273174193	0.1875256748754452
-0.8675976560206373	0.03348362949030513	0.49613824063828416
0.46747266468420645	0.8840075269889095	1.1818107138098984e-16
-0.8840075269889095	0.46747266468420645	-4.4793927944930664e-17
-9.484458982042329e-17	-8.353301979031954e-17	1.0
-0.7042087172868878	-0.32716730689929574	-0.6301203343754413
-0.13649800786450375	-0.8085598924986965	0.5723628168317001
-0.6967484311759717	0.48907305542092416	0.5247372391159825
0.07256006902199241	0.6672602609427855	-0.7412818496024906
-0.30379393522761533	-0.6931367338600021	-0.6536594779338917
-0.9499706739170651	0.2726265070393086	0.15241557124225413
-0.896548603770061	-0.43861974554529565	0.06175208414080998
0.43861974554529565	-0.898559266659561	-0.014281565670867273
0.06175208414080998	0.014281565670867273	0.9979893371104999
0.9008274451109866	0.20854838021263103	-0.38081161647919887
-0.20854838021263103	-0.5614469452966537	-0.8008026602901265
-0.38081161647919887	0.8008026602901265	-0.4622743904076403
-0.5971082615857546	-0.4456867023580439	-0.6669520876998966
-0.17082974820858304	-0.7417197352513072	0.6485900334307666
-0.7837594790961256	0.5012137245526536	0.36675043455601575
-0.3409670970264278	0.9391688826724857	-0.04127043209229728
-0.8968861817067427	-0.33814249631945636	-0.2850523272073845
-0.2816675625784232	-0.06017858425188144	0.9576230585092285
0.6425482972400818	-0.5414903671067643	-0.542143770640642
0.3644464641569647	-0.4064089109942315	0.8378607114717632
-0.6740255636675494	-0.7359483537552512	-0.06379310407542227
0.7571018170801541	-0.504786576183185	0.4147135771580025
-0.5744425407709409	-0.8167222358813586	0.05459447563243709
0.3111472415538258	-0.2795626976587049	-0.9083127722052757
-0.690057091221449	-0.6284043286262988	-0.3590671394303898
-0.37011281832634507	-0.11995042839415371	0.9212102889343935
-0.621962790338395	0.7685830433282986	-0.1498078534079177
-0.8969933452919627	0.10376512013022834	0.42969260913622076
0.1852521623909307	-0.7943378829015577	0.5785403738002693
0.4013534288272843	0.5985483502874521	0.693293081991124
0.5811051686139799	-0.2643909716709697	0.7696844789321132
0.2643909716709697	-0.8331261675637562	-0.4857964625431203
0.7696844789321132	0.4857964625431203	-0.4142313361777361
-0.44288190083861445	0.41466926991973513	0.7949245363516022
-0.46993698720936977	-0.8624329574256271	0.18806547263829987
0.7635540910519414	-0.29027364766771435	0.5768243749249188
0.794179490317353	0.18037412392139607	-0.5802965729511577
0.1303621399258303	0.8821311172166161	0.452604026177544
0.5935357189194493	-0.4350975378668024	0.6770564842825293
-0.6365077171846918	-0.03433465006410563	-0.7705057155980793
0.5189048488471892	-0.758161694772487	-0.3948779588969057
-0.570609922632974	-0.6511620200723366	0.5003921859982483
0.9054569097390899	-0.3513741634561808	0.23808398069002204
0.3513741634561808	0.3058998008612621	-0.8848511225559412
0.23808398069002204	0.8848511225559412	0.40044289112217224
0.5791449830043002	0.05276656943908997	-0.8135150753431545
0.5063134540102655	-0.8053912328032347	0.3082071517857426
-0.6389348753583134	-0.5903902533691716	-0.4931547158626197
0.9233679320076457	0.3517815117644796	0.1537576993864735
0.369482319633319	-0.9230549897754252	-0.10701542565944587
0.104280763414475	0.15562536371487726	-0.9822964260091285
0.6873992124813963	0.300663214185601	0.6611232519852404
0.7258781188690397	-0.2541401448255607	-0.6391507985876161
-0.024151174445571744	0.9192466580976113	-0.39294058373916174
0.22514608407288994	0.7912929413204594	0.568475788264601
-0.17422663420746853	0.6067490358596688	-0.7755647538510886
-0.9586210516984177	0.07557174405674844	0.2744714752771974
-0.29717283616974943	-0.2905573215076638	0.9095409547464696
0.25914148312525176	0.8922775536527441	0.36971131842441496
-0.9189853084606262	0.3455679530363983	-0.18986519604119523
-0.17145451833263947	0.00413998472653726	-0.9851833375924435
0.08467093609021366	-0.9962292870811054	-0.018921948723089277
-0.981546830632614	-0.08666064901866535	0.17045747618316476
0.6607560880488041	0.6084536222110701	-0.43952881785460823
-0.6084536222110701	0.09129684377366631	-0.788320414511254
-0.43952881785460823	0.788320414511254	0.43054075572486217
0.19289425752094336	0.35309499627941815	0.9154866077763684
0.88745297699159	0.335244527833941	-0.3162883497477624
-0.41859170923969446	0.873461521854189	-0.24868846132451683
-0.469202043759644	0.16664165691568517	0.8672254610608294
-0.617860920395255	-0.7635899441565022	-0.18755873808329557
0.6309495424993201	-0.6238276647949055	0.46123932991065886
0.17909527996647356	0.8017549258141251	0.570187617917574
0.4701667313599748	0.43934544752722327	-0.7654533444040736
-0.8642153235253398	0.40517232959555716	-0.2982737968949025
0.2467836309453345	0.35642152297557816	0.9011445707860679
0.5350421369335427	0.7252096645285071	-0.4333599591333265
-0.8079775685023844	0.589096461060682	-0.01173065909296822
0.27729998388407806	0.7734707510527666	-0.5699541351755939
0.24947619456756154	-0.6308367604259348	-0.7347153258503594
-0.9278288351209927	0.06154655929603703	-0.36789356308155363
0.9503965289151701	0.2440967165646447	-0.19277767191341372
0.2988880639498047	-0.8882585899407178	0.34880166660276346
-0.08609508147585271	-0.3891188383500437	-0.9171554756892526
0.7462734469247416	-0.024619430808637432	0.6651840542599647
0.5744694552880558	-0.48097910562370094	-0.662302004295978
0.33624512986229177	0.8763863209681468	-0.3447988240464388
0.6087438694790662	0.34324846681038224	0.7152701527422877
0.019281335109692488	-0.9076974642444218	0.4191819933163088
0.7931324804142378	-0.2413831051183329	-0.5591735554149448
-0.7460946889287605	-0.199307024041548	0.6353104952068699
0.5285933732272091	0.40290447585695943	0.7471659983662996
-0.4048848736771686	0.893277500837299	-0.19525251743650518
-0.7678683227212222	0.4129023336842839	-0.48978556716114957
-0.4129023336842839	-0.9035627625820566	-0.11439404229746457
-0.48978556716114957	0.11439404229746457	0.8643055601391657
0.040265450304375006	0.9528453347703656	-0.30077310637444976
-0.9528453347703656	-0.053994427645029264	-0.2986140817001701
-0.30077310637444976	0.2986140817001701	0.9057401220505957
-0.45400127511468225	-0.8883010014568306	0.0693121418297991
0.8883010014568306	-0.4573053801985345	-0.04234524828437456
0.0693121418297991	0.04234524828437456	0.9966958949161476
0.9925986991233899	-0.008136243016977136	0.12116775168386476
-0.12114519738849497	-0.13589190505580695	0.9832889866616051
0.008465438456253312	-0.9906902602175275	-0.13587179494608548
-0.47101990307476393	-0.8568781215042556	0.20952359245387556
-0.8815191628288426	0.4484433848768441	-0.14772439245342991
0.032622330894280155	-0.254280190828025	-0.9665802439939928
0.10414960264215845	-0.04409255704823045	0.9935837693332298
-0.9845652562574572	0.1367151662084759	0.1092713114192207
-0.14065602169892333	-0.9896286221313211	-0.029173169493468265
0.8671776500337018	-0.3667142460691317	0.33693261197452345
0.3667142460691317	0.012475222010256415	-0.9302499828356587
0.33693261197452345	0.9302499828356587	0.14529757197655457
0.4067324292777963	0.4435609844618355	0.7986378303317654
0.23939973736520764	0.7919132490701146	-0.5617483170394764
-0.8816215155741447	0.4196749444635238	0.21590841638594394
-0.2861684429144311	-0.7051862647238675	0.6487063698814198
0.7051862647238675	-0.6133572778163046	-0.355675669387958
0.6487063698814198	0.355675669387958	0.6728111650981266
-0.7769817985338814	-0.6139657418103481	0.1390875718039695
0.6205775053701477	-0.7841265441511629	0.00539653463985456
0.10574896961965974	0.09050762752842326	0.9902653809881251
-0.5964028403002872	0.7622372746676823	-0.2515909163482145
-0.7481031485836945	-0.6414453521560317	-0.16996923038181722
-0.2909387068798389	0.08684582491178655	0.9527919350700228
0.03335237127372248	0.8488329527511973	0.5276080341068577
-0.7316649945249032	-0.3388839567383495	0.5914592121627945
0.6808479676971159	-0.4057588966234059	0.6097587741834168
0.9913507152784745	-0.07616304550928954	0.10687820084379594
0.12159745852211062	0.22666932025944553	-0.9663514253800656
0.049374258453373024	0.9709892943549228	0.2339700255381204
-0.757307560898014	0.011989509160703633	0.6529483209847367
0.11875416998146826	0.9856900664822837	0.11963502810700385
-0.6421703086555106	0.16814084723301612	-0.7478943442579642
0.858951978415507	0.09210144049128652	-0.5037050957013602
-0.09210144049128652	-0.9398596644938513	-0.328909008263587
-0.5037050957013602	0.328909008263587	-0.7988116429093581
0.07347420410455274	0.8760415254494441	0.4766054836228944
0.9182895891267061	0.12699323107281124	-0.37498926619730405
-0.38903183909894506	0.4652138916132	-0.7951290858831626
-0.3931189051332604	0.9127262352326153	0.11130294670368564
0.8491946713112146	0.4068149681168466	-0.336704606343197
-0.35259883244767687	-0.03784707695695705	-0.9350089101834
-0.9669372815574702	0.16543203463999778	-0.19407353103687336
0.24596217820420924	0.4040371915564529	-0.8810542291665224
-0.06734166932361026	-0.899658929680601	-0.43136864723651946
0.5857780086573469	-0.8066093753594966	-0.07902809725405167
0.7411994155805047	0.49371353279614094	0.45483004944382477
-0.3278529409911576	-0.32500502013986865	0.8870649277067221
-0.6515632949228924	-0.36872461407050183	0.662953566766017
0.18602250949578933	0.7695792650311629	0.6108546314754306
-0.7354324569055363	0.5213347425720394	-0.43283852360578123
-0.796219781974224	0.4318823534735438	-0.42368820086364384
0.47226791784882044	0.005963427787233355	-0.8814348820529885
-0.3781495373045672	-0.9019102340516927	-0.20871237900316864
-0.9727821179810983	0.19526501924765002	-0.12476587351685581
-0.1436163718993849	-0.08550799263936648	0.9859324119417333
0.18184963200036114	0.9770158419662401	0.11122389980724601
-0.5831932139387439	0.6811008352606637	-0.4427045599754131
0.5117764042894121	0.7312845685541722	0.4508966531336624
0.6308491002041599	0.036394120428500376	-0.7750515342671331
0.9320864395356132	-0.35507291028504423	-0.07168052465999807
0.36193469701410513	0.9048266933401393	0.22425862328226626
-0.014769709920359291	-0.23497209068495445	0.9718898971941266
0.9977826789674916	-0.009687530523821902	0.06584737887574252
-0.05704098144940127	0.3853023424543657	0.9210257495501784
-0.03429361438729701	-0.9227395389011619	0.38389541721766696
-0.3900852679745994	-0.22818369837451968	0.8920569956596447
0.22818369837451968	-0.9625434486621542	-0.14643192696162005
0.8920569956596447	0.14643192696162005	0.42754181931244517
-0.3396022778471579	-0.4260924009807205	0.838519861844373
-0.7907549592094545	-0.3533819080239189	-0.4998277919114025
0.5092905726269388	-0.8328063958134924	-0.21692537824207037
0.43421786667548146	0.3550134207357274	0.8279011507162622
0.28365306464526885	0.8184254784658802	-0.499720597049233
-0.854982913967958	0.4518243102085282	0.2546743205104254
0.54309327581113	-0.3674754804624682	0.7549910363889191
0.3674754804624682	-0.7044512116103119	-0.6072151692107514
0.7549910363889191	0.6072151692107514	-0.24754448742144186
0.04707330724119996	0.9976836839790415	0.049105707075485505
-0.5860439611033716	0.06739460027652355	-0.8074716363488177
-0.8089107363607217	0.009232257339102878	0.5878589848124969
-0.9966946745861129	0.07474510491140832	-0.03182601048616307
0.030847960773264717	-0.014203657263322622	-0.9994231633479771
-0.07515403494034048	-0.9971015120899822	0.011850975489699267
-0.5920119847859038	0.33099136997784584	-0.7348241441801188
-0.128425712032461	0.8613778820128944	0.4914620848732235
0.7956309737301651	0.3853217582477908	-0.4674382272151272
-0.826376295650296	-0.008336460151062375	0.5630565881147684
0.556149076424917	-0.16890610197015787	0.8137376318623579
0.08832000214564201	0.9855968913046531	0.14421631347249686
-0.9377020242882197	0.24958747166626544	-0.24170438066575584
-0.021799532365009547	0.6520362550074319	0.7578743316306142
0.3467559574606359	0.715929337395196	-0.6059748260632891
-0.5850385562692386	0.5285408297359332	-0.6151215156214712
0.17417935008832086	-0.6588822569407238	-0.7318030646912514
-0.7920804515206866	-0.5352744742566649	0.29341062613347213
0.2941378126831913	0.7370823171841726	0.6084345526384565
-0.11195756752952202	-0.605641230981677	0.7878224434527563
0.9491830435815951	-0.2998472228142354	-0.09562004365074239
-0.23692047970801422	-0.22455446604522405	0.9452216555253421
-0.8200439869170779	0.5679262125457396	-0.07062348493663129
-0.5209573358885231	-0.7918554848472009	-0.3186978903308533
0.998847702107106	-0.039653083958093215	0.027035179451342678
0.039653083958093215	0.36454911276343716	-0.9303394957304582
0.027035179451342678	0.9303394957304582	0.3657014106563311
0.9989613241537147	0.01749737258746427	-0.04207273223350679
-0.015160438236704514	0.9983581929297028	0.055236579570147305
0.04297015193745509	-0.054541365610640886	0.9975864902251826
0.9474412172841618	0.08335637022839779	-0.308880001511027
-0.08335637022839779	-0.8677997453780468	-0.4898727564012345
-0.308880001511027	0.4898727564012345	-0.8152409626622086
0.8502205239767497	0.5264163610169622	-0.0032977965917272123
-0.5264163610169622	0.85014791414629	-0.01159046704717874
-0.0032977965917272123	0.01159046704717874	0.9999273901695402
