0.20701389833878125	0.2436607771328436	0.9475097211013719
-0.1581939357152691	-0.9474075587451853	0.27819704587827976
0.965463580150745	-0.20748094688309845	-0.15758087473738303
-0.33642651455993233	0.8394268874481912	0.42682514093021484
-0.24248596876629075	-0.5151805261133624	0.82206421918548
0.9099548094562331	0.17306509221273148	0.37686963078081726
0.6382826445891849	0.18956049609331088	-0.7460979050614566
0.49134122682248355	-0.8464280635611989	0.20528841185175517
-0.5926036318154092	-0.49762069042283297	-0.6333992295719106
-0.3278498607873961	0.8124124891848361	-0.48218296962686563
0.08804241097283577	0.5344453605435437	0.840604955055329
0.9406184150077941	0.23313966631609429	-0.24674459130494641
0.7640302422454935	0.5017348539248018	-0.4056105586536799
-0.2643662955598452	-0.33001637099862746	-0.9062006712891251
-0.5885305860414198	0.7995944792392917	-0.1195007031937001
-0.9907916813579198	-0.06918491484490058	0.11638424167321659
-0.09219674777784984	-0.2847573348546075	-0.954155658132198
0.09915444443459595	-0.9560997373728352	0.27575657443560975
0.7446088941250097	0.24848368826885084	0.6195267963972492
0.6105916186183753	-0.6285538940479685	-0.4817653760391335
0.2696951428241202	0.7370046532698716	-0.6197488773653679
-0.3240742529889198	-0.8406199254334333	0.4339746761205798
0.8406199254334333	-0.4663125142411293	-0.27551911009293906
0.4339746761205798	0.27551911009293906	0.8577617387477905
0.3845796114346496	-0.45847520583134355	-0.801186000942778
0.8743767276692136	-0.09730117647811332	0.47539227924573324
-0.295911913547346	-0.8833645717900862	0.3634600015501922
0.7197550185424211	0.5889780088805774	0.36750186167973314
0.6722380190272164	-0.7234733733373777	-0.15710609105378398
0.17334577888533448	0.3601266209639414	-0.9166570011818658
0.9950232801359038	0.023228175710283794	-0.09689749140591275
-0.023228175710283794	-0.8915855901956018	-0.4522561079838868
-0.09689749140591275	0.4522561079838868	-0.8866088703315056
0.9981348020631107	0.021179409475179895	-0.0572568731657387
-0.021179409475179895	-0.7595068186353231	-0.6501544624631387
-0.0572568731657387	0.6501544624631387	-0.7576416206984338
0.7326320765308121	0.3810874653476481	-0.5639349113089694
-0.3810874653476481	-0.4568246842750703	-0.803793226888537
-0.5639349113089694	0.803793226888537	-0.18945676080588236
-0.1617977810080009	0.35142663683925646	0.9221284059070822
-0.5651386529599974	0.7330343317832893	-0.37852208833512785
-0.8089745243154736	-0.5823744391256163	0.08000144787238073
0.889518245284338	0.31945881110965735	-0.326654801450517
0.4501328143517158	-0.49014040133254055	0.7464200134142841
0.07834373459362394	-0.8109922656758081	-0.579787723450526
-0.2292562604655084	0.6268777689876249	-0.7446246234086471
0.7947237102093431	0.5622521804343573	0.22866287417923184
0.5620104905323988	-0.539348447986929	-0.6270944587425598
0.11166092003797856	0.8810985826343113	0.4595618855128003
-0.07069789091959389	-0.4542387314146268	0.8880703705801428
0.9912283526795396	-0.13165281069023427	0.011571096817847737
0.06478553332907522	0.9685206503276136	0.2403551217682782
-0.6823648234509685	0.21874491817147534	-0.6975162424566781
-0.7281353462015122	-0.11882091845769871	0.675055928756183
0.14760413187646593	0.983116789729848	-0.10814063992908912
-0.5139513810646316	-0.0171751585848523	-0.8576473586675022
-0.8450248506137277	0.18217132507302908	0.5027391074567246
-0.40063645546775506	0.5241158777111682	-0.7515270968376891
0.3461702888128636	0.8460234531552687	0.40547558231594344
0.8483257403223435	-0.09770805208521233	-0.5203811822733997
0.967819971814281	0.032752168050230526	-0.24950310147453836
-0.032752168050230526	-0.9666655198124845	-0.2539391035143439
-0.24950310147453836	0.2539391035143439	-0.9344854916267655
0.4669940945384782	-0.23114449144737856	0.8535155181598748
0.1824801764616847	0.9696457431035514	0.16275170684104634
-0.8652268493665112	0.07974557639577393	0.49499812341119676
0.12911469091618566	-0.8598140167916732	0.4940134139051147
-0.028275209385399902	0.49478863441828436	0.8685532337080446
-0.9912264671223372	-0.12611131503183104	0.03957306024447205
-0.700209549590002	-0.3291081695195944	-0.633556942522477
-0.14236374775998106	-0.8052260293478619	0.5756245347311124
-0.6995992781490699	0.4932533369538812	0.5169738828965749
0.06124152966552043	0.6723575725177637	-0.7376888027632299
-0.32378582294355784	-0.6857257054600945	-0.6518765203104184
-0.9441462894620677	0.27877509133578704	0.1757049587966525
-0.8986371747476865	-0.43539286227407575	0.05370552711112519
0.43539286227407575	-0.9001563084087385	-0.012315677518511764
0.05370552711112519	0.012315677518511764	0.9984808663389481
0.9029407196329213	0.20883759724333245	-0.37561271917550093
-0.20883759724333245	-0.5506545911176837	-0.8081870942168332
-0.37561271917550093	0.8081870942168332	-0.453595310750605
-0.5903228627622163	-0.4334040141747937	-0.6809404366002924
-0.18916097965121456	-0.7458418097637993	0.6387003355139668
-0.7846891368418544	0.5058467705792299	0.3583043444014453
-0.3429374248536894	0.9368902366348655	-0.06804856451819041
-0.8899746982448118	-0.3472339781685081	-0.2955902584479547
-0.30056440095057296	-0.04080746137090893	0.9528881319324347
0.6452928275278292	-0.5479950938086883	-0.5322579674394234
0.3572308583332235	-0.39940623127237496	0.8443108291827763
-0.6752653408813811	-0.7349666928388019	-0.061973218586311996
0.7611277622283174	-0.5200355990658675	0.3876177308502776
-0.5834937288102428	-0.8099654476853022	0.059085040366132005
0.28323064453627356	-0.2711437796818374	-0.9199246994919827
-0.6925692899870111	-0.6250971068970754	-0.3600019243223487
-0.34714378645846355	-0.14865600829588832	0.9259549571770831
-0.6323282138969987	0.7662603983936789	-0.11404399047469527
-0.8962720411574903	0.09817470675506854	0.43250220252958516
0.19185806547765036	-0.7933946870002913	0.5776810134935054
0.3998586137005925	0.6007383769939009	0.6922618662443961
0.5735832534770747	-0.26620611293311597	0.7746848112411234
0.26620611293311597	-0.833811183212644	-0.4836250781199957
0.7746848112411234	0.4836250781199957	-0.40739443668971886
-0.4432255486248551	0.40288552717052684	0.8007711065234079
-0.46750885541729625	-0.8660902249594973	0.17698359340915515
0.7648441561211056	-0.2959239331756292	0.5722258667879841
0.8083443059620076	0.1704547206093616	-0.5634932752400731
0.13218693037117288	0.8801732837795126	0.45587455068235183
0.5736776956252064	-0.4429900436158515	0.6889511759184239
-0.6244408724146855	-0.02888635467943032	-0.7805377475633841
0.5287508351406176	-0.7511540541945991	-0.3952089842160946
-0.5748879466435928	-0.6594946287729355	0.48432497708001987
0.9271127379847615	-0.3111056234996638	0.20898627249961788
0.3111056234996638	0.3278960726070259	-0.8920187535000447
0.20898627249961788	0.8920187535000447	0.40078333462226445
0.5672599474038091	0.040113889891841115	-0.8225612608852748
0.48721518708903894	-0.8216127424499331	0.29592881392945336
-0.6639559575312362	-0.5686329020393083	-0.4856120974369711
0.9281126120713106	0.33791132709129773	0.15627832331314237
0.35522830696707647	-0.9294116717748762	-0.10003396572132298
0.1114442876215446	0.14835726942764996	-0.9826343630081835
0.6854741568483451	0.3017500067701541	0.6626251683321892
0.728061450266775	-0.2750838621899201	-0.6278975978598078
-0.007190613916095878	0.9128394175192527	-0.4082554260443094
0.2079203962679519	0.7954095826678402	0.5692914057105991
-0.16310646917305166	0.6020558281254885	-0.781616951923404
-0.9644508222453223	0.0696589952576438	0.2549161349346435
-0.31349064682270744	-0.256120880906496	0.9143990970677748
0.2797928891292526	0.8952780906655333	0.34668873585246873
-0.907435702156019	0.36452604123430954	-0.209000506493779
-0.1671238619266202	-0.043070288407566104	-0.9849947030472912
0.07371119449621784	-0.9967952201440813	0.031079718529193927
-0.9831766243054567	-0.06741097354587199	0.16976302914629238
0.6700702787447771	0.6021961872245428	-0.4340110293934016
-0.6021961872245428	0.0991439223120184	-0.7921680596696713
-0.4340110293934016	0.7921680596696713	0.4290736435672413
0.17488168204352572	0.38792180147094213	0.9049492103036314
0.8799644464678603	0.35072493701240826	-0.3203975522848988
-0.44167745045240814	0.852354793792574	-0.2800220263848532
-0.46551178321124587	0.1974743322886201	0.8627297768007371
-0.6329122168303043	-0.7556560216777872	-0.16854110088951482
0.6186444095588643	-0.6244900839799328	0.47675069956141725
0.17155193117621292	0.8125652733911723	0.5570526109699525
0.4504946102101479	0.43815435515268175	-0.777865905688342
-0.8761418498629767	0.38439359716242294	-0.2908900503269476
0.2600884241706448	0.36887877238311784	0.8923466046876374
0.5243764777790694	0.7220412355166033	-0.45131559220314355
-0.8107917865669632	0.5853075307039719	-0.005636784257987637
0.28133650347432715	0.7691597565007443	-0.5737970379781999
0.24784149580140558	-0.6359022724734553	-0.730891847554765
-0.9270514358824767	0.06341584063001554	-0.36953222645045036
0.9490983099373947	0.2341597120964462	-0.21066947406990524
0.2981658847870721	-0.883508921367834	0.3612604199363524
-0.10153572387649326	-0.405686104142546	-0.9083552618235449
0.7542634758803194	-0.03633070965430413	0.6555659299330263
0.5610088850662511	-0.4830733021446765	-0.6722419323664364
0.3411094250085458	0.8748258479783579	-0.3439826970638007
0.6076911395835465	0.334734721445183	0.7201834107577503
0.04200379789199246	-0.9191115934551171	0.39175191095774464
0.7930618890315555	-0.20781372677330956	-0.5725961012182053
-0.7376946708342242	-0.20750836922481233	0.6424537721302943
0.5250530663170323	0.4218704917999925	0.7391512468362036
-0.42441235864883486	0.8825902587554948	-0.20225870803513302
-0.7606417795666234	0.4275945728820638	-0.4884536461318784
-0.4275945728820638	-0.8961531409284182	-0.11862727024565871
-0.4884536461318784	0.11862727024565871	0.8644886386382051
0.04013026845075318	0.9598851919560136	-0.27750672031076506
-0.9598851919560136	-0.04009934738820209	-0.277511190049351
-0.27750672031076506	0.277511190049351	0.9197703841610447
-0.4486085037948313	-0.8916048447562633	0.06157281161455996
0.8916048447562633	-0.4512256437054356	-0.037897483686580476
0.06157281161455996	0.037897483686580476	0.9973828600893958
0.9902659466781983	7.579134074656158e-05	0.13918817875525288
-0.1376693753705254	-0.14679267887526892	0.9795402250615906
0.02050604629422597	-0.9891672779081881	-0.14535335696530782
-0.473315455795865	-0.8512663713704868	0.22653486327379563
-0.8804283150279143	0.4488034424994465	-0.15304068771981455
0.028608764423869434	-0.2718842308306435	-0.9619046229350232
0.10813890618775568	-0.06085639496418399	0.9922713722366877
-0.982224305439761	0.14750721004208434	0.11609064040214262
-0.1534320395872223	-0.9871869742746628	-0.04382336192650493
0.8527000875868755	-0.3909172425045874	0.3465346593660501
0.3909172425045874	0.03744997525045668	-0.9196636389823998
0.3465346593660501	0.9196636389823998	0.18474988766358114
0.3730479469934246	0.4405077311835748	0.8165709816124319
0.26053713915340315	0.7949562964458669	-0.5478730563395424
-0.8904805603525275	0.4171299863454684	0.18178819028110194
-0.26405502945242354	-0.7205587064518783	0.6411474806760734
0.7205587064518783	-0.5892545519410508	-0.3654780753658796
0.6411474806760734	0.3654780753658796	0.6748004775113727
-0.771225117931333	-0.6216788200609351	0.13684758733512584
0.6262606152585817	-0.7795233156096519	-0.011876118763187699
0.11405901651226079	0.07654309314744244	0.9905209213558681
-0.5848926200100351	0.7768417289396191	-0.2332756979110788
-0.7554603794749103	-0.6264402863981886	-0.19196922310875925
-0.2952629981921574	0.06394916540080504	0.9532734477279426
0.03360757969317185	0.8599406511371598	0.5092863704331432
-0.7410460527122352	-0.3204792165285073	0.5900371340287739
0.6706126142168682	-0.3972343745134247	0.6264850942824944
0.9899239926402751	-0.06164424895538735	0.12747735236449936
0.13792226504962374	0.21592173277167725	-0.9666205326395968
0.03206146594773605	0.9744628222192998	0.2222482182463552
-0.7652231334008845	0.03034288331088686	0.6430496602444588
0.10756681692130518	0.9908723902337858	0.08124829948868223
-0.6347148462148576	0.1313438833930461	-0.7615023626290882
0.8715898441782566	0.07274051248522556	-0.4848092009942768
-0.07274051248522556	-0.9587946753685248	-0.2746299115689184
-0.4848092009942768	0.2746299115689184	-0.8303845195467814
0.08795668531511103	0.8849929852532964	0.4572209942258094
0.9261355473440475	0.09635923495903198	-0.36467498650696095
-0.36679227016680793	0.4555242187749946	-0.8111480238867075
-0.41211833226585703	0.9072833582985249	0.08363843593085162
0.8482647903848155	0.4155700865874933	-0.3282504356845066
-0.33257378971261964	-0.0643304817968422	-0.940880578770745
-0.962274872150412	0.17835838120305408	-0.205463763916011
0.25977427294662003	0.3777470677295145	-0.8887206984968947
-0.08089745078161126	-0.9085677964116821	-0.40982943010557094
0.5951380916572778	-0.8017238443251973	-0.0552225433945287
0.7323820863471846	0.5128107732428344	0.44793034106190155
-0.33079771984746015	-0.3070244099196565	0.8923614067502068
-0.6446227189201275	-0.3617507304798157	0.673496814579952
0.17193963602429568	0.7897915340382831	0.5887835717182405
-0.7449149695205859	0.49534406401891545	-0.4469182771216338
-0.7940538979291238	0.43545988564184707	-0.4240909043829581
0.47264207034304034	0.003615512480996008	-0.8812470717178836
-0.38221444311460856	-0.9002008753974248	-0.20868757367965296
-0.9736648591747572	0.18876696284005212	-0.12784277745865516
-0.14694335313007678	-0.09087021270241391	0.9849620578551785
0.17431119579387436	0.9778085897472781	0.11621518333397363
-0.5735255807042112	0.6941675113440026	-0.43497111912444386
0.5208443122618921	0.7188351239649381	0.4604316094044246
0.6322891827813708	0.037517072764090664	-0.7738235319430911
0.93313422395149	-0.34811258297419195	-0.08987852727702433
0.35951534383023415	0.9013600552869219	0.24145137871585176
-0.003039348791929228	-0.25761925453698814	0.9662417306506315
0.9976677366446095	0.01688042619046902	0.06613726990169928
-0.06757737760180998	0.38071144010213254	0.9222212844062008
-0.009611726946000945	-0.924539804760719	0.3809642556961571
-0.3954670384849217	-0.21098074701194897	0.8939199885125321
0.21098074701194897	-0.9681018079380448	-0.13515181781008057
0.8939199885125321	0.13515181781008057	0.42736523054687703
-0.3424916700477263	-0.45771916517600997	0.8204831636167167
-0.7970427430453542	-0.3208031359799062	-0.5116719786193057
0.49741564280454315	-0.8292035418255485	-0.2549493371580107
0.438833353148283	0.3213673957696361	0.8391354390686145
0.30514165362315687	0.8250667131836383	-0.4755559799019178
-0.8451709054320078	0.4647450007612669	0.26400421375169447
0.5457594013999314	-0.3679854037464331	0.7528169886587066
0.3679854037464331	-0.7018908970537692	-0.6098654862038266
0.7528169886587066	0.6098654862038266	-0.24765029845370057
0.0368688135722659	0.9981978828734217	0.04734635374336538
-0.5993895014227089	0.05999903456210354	-0.7982057012048034
-0.7996079765547677	0.0010499898256206563	0.60052142455649
-0.9959834700907315	0.0882277047737623	-0.015257765772852455
0.01474425662492087	-0.006469079540878386	-0.9998703705513392
-0.08831497156543654	-0.996079325716706	0.005142244368804616
-0.5664539338790402	0.33628074185990964	-0.7523597566637316
-0.13474069069759886	0.8628757870977597	0.4871245449684871
0.8130036205720702	0.37730708805238533	-0.4434686846239939
-0.8316020261104664	0.0030883450839786497	0.555363423618814
0.5470320075748294	-0.1680935177700127	0.8200613098862515
0.09588562383183233	0.9857662153920397	0.1380974863422051
-0.9301979877342057	0.2683313267512255	-0.25045958296531917
-0.01283051644248459	0.6581564721047826	0.752771835335519
0.3668338608458244	0.703440372249499	-0.6087729964661974
-0.5786787676930556	0.5278021427056555	-0.6217361031632036
0.16814025783175565	-0.6687592005599305	-0.7242168082575231
-0.7980349224924419	-0.5236277588342333	0.2982519617047312
0.3012368979418176	0.7212694450022165	0.6237200646320317
-0.10520928646498295	-0.6249695256605212	0.7735270506176188
0.9477274594312018	-0.29863603215596396	-0.1123796375604671
-0.24722625328759262	-0.2197970595091907	0.9436993336420729
-0.8110355764978747	0.5798514402253843	-0.07741835004252923
-0.5301890920606902	-0.7845135817177806	-0.3216177339019104
0.9975599538175116	-0.05757071109013622	0.03949369271390158
0.05757071109013622	0.3583295263878733	-0.9318184177956661
0.03949369271390158	0.9318184177956661	0.3607695725703617
0.9999709783189503	0.0002875986443439765	-0.007613133839692059
-0.0002366302363184479	0.9999775612140513	0.006694854332209643
0.007614888441241456	-0.0066928585386229296	0.9999486082387482
0.9583725372491896	0.06842570003402847	-0.27720029477149544
-0.06842570003402847	-0.887524338123258	-0.4556517012079803
-0.27720029477149544	0.4556517012079803	-0.8458968753724476
0.8642690514823398	0.5030296386752836	-0.0004350448602089059
-0.5030296386752836	0.8642676570764768	-0.0016123106869024154
-0.0004350448602089059	0.0016123106869024154	0.9999986055941371
