-0.514421688144197	-0.020166149986657	-0.8573002118054038
-0.8446777274390644	0.18439972760879986	0.5025099772404304
-0.4043656407016416	0.5220703255326173	-0.7509533965688004
0.3473825005514086	0.8472143166971181	0.40193693522004903
0.8460578153593297	-0.09833858236573415	-0.5239424551300422
0.9706138068315517	0.0314352369981045	-0.2385805186154899
-0.0314352369981045	-0.966372843210328	-0.2552162882350182
-0.2385805186154899	0.2552162882350182	-0.9369866500418798
0.4646983148137692	-0.2296539214979316	0.8551693122124209
0.1856828947909819	0.9695814909852811	0.15947913631820412
-0.8657813458323551	0.08468062753299044	0.4932056898793188
-0.8100816010664489	-0.37986008815207967	-0.4466252489982101
-0.3692022776861577	-0.26127104511591437	0.8918672093621287
-0.4554750023491654	0.8873802761010254	0.07140565679199185
-0.6977161188618557	-0.3311677415130652	-0.6352323547029739
-0.14314166401032918	-0.804401916735926	0.5765830559216275
-0.7019278321200144	0.4932195082645295	0.5138402817633049
0.06028288671592885	0.67287317392257	-0.7372975419629184
-0.32417976353950034	-0.6854037125750119	-0.6520193491759767
-0.9440728014727828	0.27832255137476286	0.17681375205445515
-0.8983480186465174	-0.43635226712080294	0.05067086315045331
0.43635226712080294	-0.8997005295387206	-0.011647150994174646
0.05067086315045331	0.011647150994174646	0.9986474891077967
0.9038805333662319	0.2081149112062741	-0.37374879951001966
-0.2081149112062741	-0.549395998716671	-0.8092293990752659
-0.37374879951001966	0.8092293990752659	-0.45327653208290286
-0.5874291979280695	-0.4325737003561357	-0.6839641300403009
-0.19163099535810552	-0.746768558271885	0.6368785457169933
-0.7862598164981135	0.5051897803169921	0.3557791264585688
-0.3442823653284175	0.936064442002436	-0.07247767478705804
-0.8880865820816071	-0.3497337467866475	-0.2983094518871009
-0.30458475938641355	-0.038336233216654164	0.9517134324849466
0.6465443932776223	-0.5486545639572661	-0.5300552018140503
0.35607499390161224	-0.3974472360733299	0.8457223499799671
-0.6746784020844585	-0.7355364464025786	-0.06160511159172377
0.7614211781835815	-0.5211328010444487	0.38556243734198714
-0.5839934505339164	-0.8096110560733298	0.05900497959764228
0.28140618178536336	-0.27009357926354893	-0.920793146854161
-0.6915066891778878	-0.6254439430165075	-0.36143930744483266
-0.34563734712643684	-0.15288468261090205	0.9258299509598742
-0.6343132688929309	0.7651445275024371	-0.11045600454224735
-0.8969094264304598	0.09636052934225975	0.43158791591640217
0.19279206000706267	-0.7931290781229576	0.5777347895306816
0.3979757560184	0.601382502090564	0.6927874015893157
0.5715003826573222	-0.2669992913031904	0.7759501859437425
0.2669992913031904	-0.8336320064916296	-0.4834966971927875
0.7759501859437425	0.4834966971927875	-0.4051323891489518
-0.4447203303697007	0.4012077004386234	0.8007847456493017
-0.4671301262736838	-0.866732661743443	0.1748254506490966
0.7642076111132349	-0.2963222471834999	0.5728698394406218
0.8102757219889949	0.17047655286169444	-0.5607058045709951
0.13026269360678366	0.880432197043776	0.4559284780126976
0.5713885586967228	-0.4424668251214588	0.691186099149439
-0.6220191054060182	-0.029075955545348586	-0.782462025480484
0.5313796250269235	-0.7496361751600822	-0.3945646955793295
-0.5750894944407722	-0.6612111566666791	0.48173839340805036
0.9297653369828659	-0.30553853589661834	0.20538408221497761
0.30553853589661834	0.3291698558456102	-0.8934726683479081
0.20538408221497761	0.8934726683479081	0.3994045188627443
0.5663872855573062	0.03866781780637121	-0.8232315850507194
0.4854294510437195	-0.8228855731297229	0.29532622909988965
-0.6660057738626742	-0.5668898776667834	-0.4848424236600173
0.9280549238046505	0.33744195311991393	0.1576292697330104
0.3547207184410877	-0.9298293534291318	-0.09793153429923568
0.11352211375138727	0.14680021040918712	-0.98263036179086
0.683084527680889	0.3035461458800589	0.664270476059518
0.7303165660048375	-0.2767169129071434	-0.6245522104116215
-0.005765540900771027	0.9117496846352635	-0.41070582063761796
0.20342047698873333	0.7966426537506799	0.5691929301798738
-0.16168622682148942	0.6006991632199226	-0.7829547109272125
-0.965648835549397	0.06723836354313828	0.2510006551189352
-0.3159062745729353	-0.25177453488992946	0.9147747314319572
0.28105118678451285	0.8960448105037195	0.3436770693199798
-0.9062082851599109	0.36566826653445467	-0.21230464610370858
-0.16595166774599512	-0.04915420007748127	-0.9849080711351015
0.07329680087021134	-0.9966091070865044	0.03738805496991521
-0.9834061332707438	-0.06598600068941711	0.16899178902686574
0.6708981095565434	0.6013841059143733	-0.43385813781353266
-0.6013841059143733	0.09893881909671909	-0.7928103601929762
-0.43385813781353266	0.7928103601929762	0.4280407095401757
0.17082844737831493	0.3928416253033412	0.9036000769119843
0.8785008350626934	0.3545366484742565	-0.32021874973647635
-0.44615459692853654	0.8485158939687996	-0.2845467506788024
-0.4664714270235206	0.2017488450935211	0.8612211163656349
-0.6338602262033899	-0.755340613936033	-0.16637839576135904
0.6169486375769277	-0.6235045793273426	0.48022538265881587
0.16779650853029182	0.8136385997652702	0.5566296441055345
0.44795778012251025	0.44004609846912623	-0.7782629751246123
-0.8781675005104417	0.3799363896682054	-0.2906375420573417
0.2597814738855112	0.37153494773627327	0.8913334776818806
0.5224756992300805	0.7221751142998796	-0.4533014979017764
-0.8121162044559322	0.5834594132384534	-0.006510266010660626
0.2811314171281789	0.7688338072930221	-0.5743341388658854
0.24974197529608322	-0.6364628568901625	-0.7297561082816804
-0.9266035139576758	0.061722026558832466	-0.37093977861474836
0.9486231454270923	0.23478624793525618	-0.2121073919987096
0.2996921829328019	-0.8817312757372051	0.3643275351600717
-0.10148262634058024	-0.4091764596935236	-0.9067942993775893
0.7544139986543245	-0.036314565669981425	0.655393600025659
0.5610237033328889	-0.48265557932718517	-0.6725295503120959
0.3407519962275256	0.8750570518912123	-0.3437487934559429
0.6063336726951876	0.33453974810762444	0.7214171014690823
0.04628315771828384	-0.920511290607936	0.3879649896252708
0.7938622970437564	-0.2018467755486801	-0.5736205475163971
-0.7368234472479744	-0.2094891573936949	0.6428106257056515
0.5230710914876732	0.4257609496230276	0.7383252989204637
-0.42835480718150654	0.8802510475486965	-0.20413292839205743
-0.7598701742512108	0.42801929143038603	-0.4892819273658735
-0.42801929143038603	-0.8959011201411384	-0.11899860962751962
-0.4892819273658735	0.11899860962751962	0.8639690541100724
0.039773178121653374	0.9603807562270112	-0.27583853496373023
-0.9603807562270112	-0.03946528474704647	-0.27588275475039814
-0.27583853496373023	0.27588275475039814	0.9207615371313002
-0.445998418504173	-0.8930059245111391	0.060214860954605744
0.8930059245111391	-0.4485059105134197	-0.037186920046359796
0.060214860954605744	0.037186920046359796	0.9974925079907534
0.9896515819668269	0.0029067258837202764	0.14346183205017918
-0.14144079462981013	-0.1486551861790153	0.9787216852796156
0.024171221008562553	-0.988884819666436	-0.14670571055087134
-0.47221231672015085	-0.8511153283558636	0.2293866294610017
-0.8810018252686832	0.44707993817687464	-0.15477503917948404
0.02917724817451188	-0.2751767190687698	-0.9609508111612741
0.10876040570739287	-0.06253864293420197	0.9920988319166149
-0.9820382005499145	0.14803549691092976	0.11698916323754088
-0.15418218707441267	-0.987002740520148	-0.04531493566880895
0.8505582013340338	-0.3943083661173045	0.3479535293014212
0.3943083661173045	0.04039893107568038	-0.9180897770794771
0.3479535293014212	0.9180897770794771	0.18984072974164656
0.3667379967779215	0.4405072300149468	0.8194245676228386
0.2633663038144541	0.795605285492535	-0.5455734778299387
-0.8922675785516528	0.4158913439840997	0.17576392765487858
-0.2600538282546003	-0.7235401600598939	0.6394228985504273
0.7235401600598939	-0.584533333830149	-0.36716538292970213
0.6394228985504273	0.36716538292970213	0.6755204944244513
-0.7700464352147347	-0.6233583606300264	0.1358412376479444
0.62772773838888	-0.7783210064670654	-0.013202172142345245
0.11395777318928765	0.07510502729338628	0.9906426504067946
-0.5834563442296654	0.7784133406914923	-0.23162764388488985
-0.756035926304426	-0.62475685857565	-0.19516286993097384
-0.2966283407147116	0.06124980568292873	0.9530268038143735
0.03194881072782185	0.8615899477422103	0.5065984953023974
-0.7428384485848808	-0.31864373952746794	0.5887760241076048
0.6687079428248817	-0.3951315340611612	0.6298418515733835
0.9895779977226967	-0.05878026983252586	0.13145442670961652
0.14109575664167168	0.21345350843715594	-0.9667107050165438
0.028764107510101104	0.9751833056478585	0.21952254213374744
-0.7670803257552543	0.03129666973268121	0.6407872441792655
0.10423716972224774	0.991617529983455	0.07634976540767612
-0.6330263709258166	0.12536025164762288	-0.763912574198996
0.8736497861197973	0.0701165237046086	-0.48147660827543187
-0.0701165237046086	-0.9610896828312436	-0.26718962303749993
-0.48147660827543187	0.26718962303749993	-0.8347394689510408
0.08874158298910206	0.8861386882061153	0.45484410154791904
0.9277057003117435	0.09270945557781751	-0.36161732598917684
-0.3626114519119415	0.4540519597037437	-0.8138487284695506
-0.41546798649484606	0.9060982507950192	0.07982676308184797
0.8476499138210188	0.4175096884440429	-0.32737636392167613
-0.32996359768486305	-0.06834924989760335	-0.941516013799711
-0.9615249047435919	0.17881773487759306	-0.2085523321640732
0.262444925324185	0.3735386940771126	-0.8897142829013976
-0.0811943269533658	-0.9102159423567641	-0.4060965643171315
0.5978892747721262	-0.7999417131434499	-0.051202252739342924
0.7292123685953991	0.5162781740512473	0.4491170988570774
-0.3328328959101682	-0.3058596125208958	0.8920045744437741
-0.6437147268428087	-0.3612263063534125	0.6746457633780557
0.16857245654791037	0.7929971114008059	0.585439073007073
-0.7464681355149004	0.490582446596134	-0.44957111312078335
-0.7938456695941074	0.434585107797857	-0.4253761123370808
0.47381294332756196	0.0035443692269424565	-0.8806183805611008
-0.3811959438424762	-0.9006237957810732	-0.2087257312142794
-0.9739054596764518	0.18588799338715278	-0.13020679524086795
-0.14890867635572103	-0.0904157970154702	0.9847086826854146
0.17127276992676507	0.9784020837899698	0.11573677340006605
-0.5728327712294923	0.694509606610995	-0.43533782575211855
0.5198649252210894	0.7184578003909601	0.46212427828697183
0.6337216074353249	0.03840306475301819	-0.7726073575155521
0.9340472560812021	-0.3453533763373324	-0.09103169151225397
0.35714326606507246	0.9016827330303938	0.24375589522965863
-0.002100217024542786	-0.26019088071499413	0.9655549154145535
0.9974955540824367	0.022026466220459503	0.0672120106202128
-0.0705339813847163	0.3803366615808529	0.9221545322382536
-0.005251386083039034	-0.9245857767905425	0.380937743339822
-0.39501520431555703	-0.20999158722595446	0.8943525712233756
0.20999158722595446	-0.9683899741241095	-0.13462685954233347
0.8943525712233756	0.13462685954233347	0.4266252301914476
-0.3441211678477929	-0.46273766872114025	0.8169788686285563
-0.7959088568752801	-0.3178420396466728	-0.5152722866414691
0.4981061266302157	-0.8275568184600787	-0.25892083507063735
0.43733165845583755	0.3175834091667478	0.8413571172423117
0.3076361624707869	0.8262932428095766	-0.4718044811439181
-0.8450449763489009	0.4651669110214743	0.2636640529883161
0.5469618332795372	-0.36829328058390176	0.7517930648870307
0.36829328058390176	-0.7005993082102808	-0.611163373257939
0.7517930648870307	0.611163373257939	-0.247561141489818
0.034089406515465215	0.9983724993284995	0.04571941543796132
-0.6006509486840148	0.05702873335151459	-0.7974748656962896
-0.7987842951688626	-0.00027596537350305095	0.6016174645359758
-0.9959788810061223	0.08859176630798278	-0.013325446792643199
0.012901094478446437	-0.00536086698939231	-0.9999024066709612
-0.08865455629041294	-0.9960535929595122	0.004196379558166097
-0.5623714535049604	0.3363640880406249	-0.7553790760666577
-0.1366879547067962	0.8631404794011008	0.48611204043647244
0.8155088910127171	0.37662675568238174	-0.43942864674867566
-0.832893540734909	0.003814507581647031	0.5534200929980554
0.5451461943625893	-0.16674637947799198	0.8215906959690864
0.09541476077658406	0.9859924413822305	0.13680251811664923
-0.9291757306708996	0.2697302691124799	-0.25274106009255787
-0.013033023654980574	0.6594205842425092	0.7516612490821092
0.36940844850464566	0.7017193705476407	-0.609202202205158
-0.577662060656563	0.52641563504399	-0.6238534466196739
0.16903535550037904	-0.67055661927456	-0.7223440101073265
-0.7985822388889412	-0.5227240185110166	0.29837226446642184
0.3014596046432293	0.7196314164563058	0.6255019833840969
-0.10415445368519555	-0.6272410916786368	0.7718292963391136
0.9477731566919831	-0.297824171884828	-0.11413503447771967
-0.24889363164056055	-0.21818127464253084	0.943635995246119
-0.8100526921205933	0.5809655455564997	-0.07933265950677493
-0.530911100012942	-0.7841402720633593	-0.3213369533860815
0.9973959591146473	-0.059450957300695696	0.0408274958551677
0.059450957300695696	0.35728142513030636	-0.932102766293979
0.0408274958551677	0.932102766293979	0.3598854660156591
0.9999992439156218	-0.0002318787716289749	-0.0012076425050418487
0.0002329985303902726	0.999999543034667	0.0009271688853565521
0.0012074269624088602	-0.0009274495632675536	0.9999988409780474
0.9602725035429646	0.06602772503193911	-0.2711402929599983
-0.06602772503193911	-0.8902608807074401	-0.4506394388079229
-0.2711402929599983	0.4506394388079229	-0.8505333842504048
0.8658110473462074	0.5003710920757474	-2.2543011657029828e-05
-0.5003710920757474	0.8658110435591044	-8.405961249735943e-05
-2.2543011657029828e-05	8.405961249735943e-05	0.999999996212897
