0.6504720228275078	0.353842153483645	0.6720728219000875
-0.7779409023843575	-0.6127139959759943	0.13924622627756092
0.6198881063652236	-0.7846172187665619	0.010703065073310376
0.10269706901538002	0.09464343162711022	0.9901999459025913
-0.6004299535027944	0.7574312762591209	-0.2564794975843312
-0.7454542566587221	-0.646238671226331	-0.16332033260135578
-0.28945089767700427	0.09313131351003709	0.9526514243299443
0.03120322834644562	0.8459101592563225	0.5324118340229701
-0.7291129477445024	-0.3450911938101038	0.5910214694797811
0.6836817007731609	-0.406630139588374	0.6059960904215946
0.9916947090722419	-0.07881776248502419	0.10163348028566133
0.11718441403588818	0.2280631014259431	-0.9665686912346404
0.05300393480853219	0.9704509168859775	0.23540518433114122
-0.7554918353200761	0.002958548519632391	0.6551513823196592
0.1181695043225166	0.9842045321109196	0.13182339405620136
-0.6444129537904045	0.17701041201856682	-0.7439080985068944
0.8550116919460136	0.09826998242029167	-0.5092131353281559
-0.09826998242029167	-0.9333947021349567	-0.34513380098377955
-0.5092131353281559	0.34513380098377955	-0.7884063940809702
0.06772515774516363	0.8730797513887409	0.48285096119130505
0.9164133244140924	0.13690706576481704	-0.3760891838114723
-0.3944615594005379	0.4679617538417456	-0.7908298648234358
-0.38863871349198886	0.9135978548406403	0.11957804984976075
0.8480839151167974	0.4054222002670895	-0.34115467525853493
-0.36015777555879047	-0.031173693415637582	-0.9323704079084509
-0.968461236083574	0.15909260987850354	-0.19176124656854365
0.24145876789058418	0.4093270202505559	-0.8798574054365639
-0.0614857512943975	-0.8984102247719842	-0.43483165755602005
0.5851012063805519	-0.806428464807905	-0.08561372226219621
0.7412930186627393	0.4890385925061095	0.45970198555317016
-0.3288483522444753	-0.33243704093739174	0.8839368614549823
-0.6529887523013951	-0.3716190102824285	0.6599280268063897
0.1886966102520999	0.7640391127921875	0.616958526485447
-0.7334843411056803	0.5273931601001621	-0.428785699426101
-0.7978304464825481	0.4296210390932598	-0.42295666614191774
0.47167338989033064	0.007863468710730293	-0.8817382713306707
-0.37548740582717566	-0.9029750431923704	-0.20891452662970766
-0.9731273313741431	0.1930783512971414	-0.1254748867025443
-0.14327900906170277	-0.08114064359125184	0.9863505064224855
0.18026181651957013	0.9778225535433179	0.1066242528090573
-0.5882338589982603	0.6739269991284075	-0.4469936542880608
0.5057859783887023	0.7378811806620935	0.4468913819823538
0.6310003733702525	0.0367935194089174	-0.7749095209997794
0.9329770735891368	-0.3538842284470339	-0.06572467583410256
0.3595210801459084	0.9074709892839906	0.2173499402775504
-0.017273479318587175	-0.22641191767303886	0.9738784680070955
0.9976653513070456	-0.015491915175748945	0.06651200918313024
-0.05534614147663628	0.387149497844275	0.9203543181528373
-0.0400081419843207	-0.9218867972170517	0.3853882220460938
-0.386945422952125	-0.23313421113132773	0.8921444273527548
0.23313421113132773	-0.9608120409784124	-0.14996220027417334
0.8921444273527548	0.14996220027417334	0.42613338197371264
-0.3402149326207269	-0.41968718554367146	0.8414965632207335
-0.7856731418899987	-0.36484302777130173	-0.49960712484848235
0.5166928620898222	-0.8311150530324312	-0.20561190356671188
0.429852755660062	0.3648801999042118	0.8258868252789323
0.27571358543388974	0.8179694857895299	-0.5048840848396801
-0.8597724275985131	0.4447340329175118	0.2510040093430487
0.5454208349043138	-0.36692711393419547	0.7535785333408875
0.36692711393419547	-0.703823850105981	-0.6082733604900974
0.7535785333408875	0.6082733604900974	-0.24924468501029473
0.04835291710049705	0.9977144178804717	0.04720101440969671
-0.5830775372921598	0.06656359190352457	-0.8096850460137024
-0.8109763134106833	0.01162878266771522	0.5849634095398484
-0.7122558934418199	0.6856896477908406	0.1500708138508854
-0.35542843326557627	-0.1679586278232741	-0.919489275721093
-0.6052785896459348	-0.7082510898348094	0.363343119742252
-0.600303233875503	0.32811438716168473	-0.729367518015524
-0.12722727120278898	0.8611774773247223	0.4921245513189923
0.7895880247704531	0.388219398647388	-0.4752225264578218
-0.8248562010418583	-0.01347043463817954	0.5651820901209206
0.5591164961460318	-0.1673975706333095	0.8120140374916254
0.08367192683438296	0.985797444070903	0.1456104663926907
-0.9401032226069848	0.24229319802907315	-0.23979144486992707
-0.02551609361683363	0.6514392134327319	0.7582716400925731
0.33993361088674345	0.7189721534183282	-0.606237727957039
-0.587329899336676	0.5269181224882542	-0.614329619616882
0.17782211487378957	-0.6564839408554595	-0.7330812580203494
-0.7895713297777361	-0.5398019336685802	0.2918749519925937
0.29155079374067305	0.7421228541026631	0.6035327696883582
-0.1124307056123306	-0.5999844102489549	0.7920719941354619
0.9499249818299847	-0.29878483374617804	-0.09148853490231335
-0.23215738093457317	-0.22504407972107432	0.9462864855106481
-0.822804118739009	0.5642824337523317	-0.06766621863727945
-0.5187449591694575	-0.7943176298818	-0.3161695276196579
0.9992203291824158	-0.032640074647471776	0.022211692317158294
0.032640074647471776	0.36644138649893	-0.9298684507970734
0.022211692317158294	0.9298684507970734	0.3672210573165142
0.9984701654023349	0.025457543581169067	-0.0490840328034162
-0.021937709259004744	0.9972377868349408	0.07096149252246997
0.05075495753028799	-0.06977614193520634	0.9962706581560739
0.9449500411316548	0.08725645678770506	-0.3153660262522568
-0.08725645678770506	-0.8616949148072355	-0.4998681671643095
-0.3153660262522568	0.4998681671643095	-0.8066449559388904
0.8450235473564025	0.5347146831407256	-0.003925817993150836
-0.5347146831407256	0.8449240996877248	-0.013545235346839195
-0.003925817993150836	0.013545235346839195	0.9999005523313222
