0.06998028397925238	0.9895860312155151	-0.12578651230282525
-0.9895860312155151	0.05296747618093267	-0.13384294262361368
-0.12578651230282525	0.13384294262361368	0.9829871922016803
0.7862745305584732	0.2607349872170779	0.5601692860519603
0.21198534081627401	0.7377407151113915	-0.6409374794361309
-0.5803745151831365	0.6227004927795086	0.5247947393201426
0.9923603673296915	0.12125265632747566	-0.02277486963323645
-0.12125265632747566	0.9244651282265308	-0.3614720183176493
-0.02277486963323645	0.3614720183176493	0.9321047608968394
-0.6068577653962037	0.3487005218867475	-0.7142349743706448
0.7406237589501113	-0.07802841745099154	-0.6673739684380122
-0.28844427582625565	-0.9339804666619123	-0.2109037402159175
0.72953616446216	0.6758541374081063	-0.10487215879433845
-0.6758541374081063	0.6888720598941162	-0.2620619584098042
-0.10487215879433845	0.2620619584098042	0.9593358954319562
0.22982710429390996	-0.8085810461368006	0.5416421272022639
-0.9491530869882514	-0.06319021598805308	0.3084078696532503
-0.21514627487490753	-0.584981784700772	-0.7819900203811749
0.9468342648703567	-0.11620211576579569	0.3000032385807925
-0.20089173118866827	-0.9418994662952889	0.2691986399160836
0.2512914387865832	-0.3151546662897473	-0.9151667329554578
-0.9944591373359257	-0.1031035429865553	0.020510572705444475
0.1031035429865553	-0.9946700634887007	-0.0010602938285511146
0.020510572705444475	0.0010602938285511146	0.9997890738472249
-0.9864745952653278	0.05429017817581506	0.15466237244315886
0.06320257347934582	0.9965764408879332	0.05329945752751775
-0.151239239622844	0.06235362075114829	-0.9865286201512484
-0.8861998565815778	-0.46192278821753324	-0.035737262347997845
-0.22970974233702962	0.3710893209452599	0.8997367115750258
-0.4023471740552494	0.8055557420847582	-0.4349674676616959
0.8899623990956183	-0.45128219434195327	0.06566056096229422
0.028855656363485915	0.19941905665799897	0.9794893521307245
-0.4551200712908672	-0.8698140151271107	0.19049750601162907
0.20461396774641383	-0.3621425465656647	-0.9093876512082208
0.6722660055488756	0.7272661846664255	-0.1383557531297482
0.7114713922473823	-0.5830408841648037	0.39226494287139047
-0.45395119188511845	0.8565070282647858	0.24560949883729277
0.7927381912072986	0.262378849039256	0.5502031441006277
0.4068101222775329	0.444469402895026	-0.7980930235897807
-0.8366457789196511	-0.5060917127568919	0.2095113813011738
0.5334614902193408	-0.8396455277594592	0.10205011595534388
0.12426857635335799	0.1971460524391361	0.9724663258636645
-0.005526742447999222	0.5038656489145398	0.8637643561538314
0.5797061367509649	0.7054370151113891	-0.40779825002567766
-0.8148068790401716	0.49847570207048547	-0.29599277746957187
0.7281186254312078	0.6757764176700095	0.1147584446620699
-0.6834434841795479	0.7029346833290455	0.1969462741602765
0.0524239566676213	-0.2218311616842492	0.9736748248122306
0.9822274234220727	-0.04835506427654523	0.18135897120475572
0.04835506427654523	-0.8684370703968285	-0.4934357531831123
0.18135897120475572	0.4934357531831123	-0.8506644938189012
0.09638012229314064	0.8681291328460238	0.4868908304032541
0.9248811957933322	-0.2588875243270017	0.27851754597463424
0.3678391573699782	0.42347261830234934	-0.8278679217444638
0.9299371550559734	-0.03928909398664097	-0.3656135319433779
0.007198359127203291	-0.9921400626317345	0.1249250965457871
-0.36764802634079013	-0.11880430638157571	-0.9223450902525123
0.8647356293866373	-0.36087234571563365	0.3492899101992392
0.36087234571563365	-0.03722725125785287	-0.9318719235289155
0.3492899101992392	0.9318719235289155	0.09803711935550996
0.19806174756198858	0.9790217398233607	-0.04783280365952647
-0.6735106174711305	0.10047572414356543	-0.7323169238871123
-0.7121481533405445	0.1772598708424043	0.6792819340175229
-0.49356301757025145	-0.8413823522785877	0.2201619516653559
0.3690002562503738	0.026641874322873682	0.929047373076165
-0.7875495911840134	0.5397832415022856	0.2973208597108161
-0.27840216686777475	-0.1725966867029073	0.9448294117048359
0.8739203202576232	-0.45361043573208604	0.17464491528744958
0.3984413474077973	0.8743271449143768	0.27712187994045756
0.15796586034932303	0.6330727578930961	-0.7578031869672547
0.7565409088133217	-0.5707872668811773	-0.31913594165845643
-0.6345806806514139	-0.5228965281773688	-0.569110341290723
-0.19232295797047105	-0.917251122750426	-0.348801172088872
0.4402583428020551	-0.3983075996211958	0.8046885407890365
-0.8770316251029242	0.0011974544182284386	0.48043115497669386
0.9410126157780719	0.010739869015669243	-0.33820099373011464
0.17817072922206995	0.8339866768606169	0.5222273585972501
0.28766377629967005	-0.5516800504209947	0.7828784540223994
-0.07192502667015077	-0.0228769067187527	0.9971476508910201
-0.8523164779777084	0.5206756484032926	-0.04953272178555762
-0.5180573442256878	-0.8534480161666511	-0.05694797445945676
0.999979322940875	0.00618204370288931	-0.0017708829336936904
-0.00618204370288931	0.8483123791126916	-0.5294599982810981
-0.0017708829336936904	0.5294599982810981	0.8483330561718168
-0.9602307694156937	0.25180284043247486	-0.12063249569449797
-0.25180284043247486	-0.967654486686401	-0.015495933202490875
-0.12063249569449797	0.015495933202490875	0.9925762827292928
0.2020660288307422	0.24845235785874262	0.9473334924233412
-0.14353913661734927	-0.9493284902010735	0.2795924425868764
0.9687960756793554	-0.19247556615576197	-0.15616440113322616
-0.33426742268828713	0.84828186250738	0.41071056946509255
-0.2439569163913342	-0.49880149643191896	0.831674269231717
0.9103572447529387	0.17780593043621767	0.37367731805335636
0.6311442461830459	0.18566514759989053	-0.7531171180346026
0.49851353926276054	-0.8409469311249953	0.21045785849706
-0.5942568398274863	-0.508268346445225	-0.6233154067725952
-0.3337586800855812	0.8083022365568429	-0.48502849178655094
0.09229815684053161	0.5400816594633978	0.8365362223807784
0.938129092242305	0.23443398961854522	-0.25486174840521003
0.7584340759328625	0.49379137882802426	-0.4253796265208098
-0.2782708871407633	-0.34485382267892484	-0.8964603473403747
-0.5893581812732879	0.7982768411891024	-0.12414112528647059
-0.47198762370563396	-0.8658371221410014	0.1659932558608863
0.8658371221410014	-0.49070636871921836	-0.09763881206255728
