-0.6801752323011301	0.7137328524154999	0.16717376811850035
0.015006473943112796	-0.21444753499081023	0.9766202232578229
0.9763583195483542	-0.054831843093122674	0.20908826086541818
0.054831843093122674	-0.8728292168935259	-0.48493569379871954
0.20908826086541818	0.48493569379871954	-0.8491875364418799
0.11629488154827161	0.8694580132503579	0.4801231755710345
0.9221832760178185	-0.27404704842057237	0.2729033174679576
0.36885431535867624	0.41102430396110823	-0.8336699080538827
0.9168731370787877	-0.05737431725856633	-0.3950339709726442
-0.011590762218439802	-0.9930260582045609	0.11732391895052063
-0.39901040679974514	-0.10299240479679131	-0.9111439292557881
0.8670226300191151	-0.3567164358317963	0.3478866818982825
0.3567164358317963	-0.043095711617463506	-0.9332181653009358
0.3478866818982825	0.9332181653009358	0.08988165836342143
0.20965695687521868	0.9763092541064	-0.05351822848364346
-0.6604579097884016	0.10104406439365354	-0.7440332293982217
-0.7209988278990183	0.19133828000955783	0.6659957603252635
-0.5055943486764134	-0.8457648687884569	0.17045862052039956
0.34358991115706833	-0.016150740358142235	0.9389808978552023
-0.7914040229475405	0.5333112977512553	0.2987619991788123
-0.29930359973157383	-0.1765476841747648	0.9376823931375964
0.8637608132095425	-0.46765575091860456	0.1876575503313052
0.4053820577570153	0.8660998867597687	0.29246602093816665
0.16092900337262495	0.6423521718957201	-0.7493233902223693
0.7475469284199892	-0.5750468827295769	-0.33240738931744024
-0.6444186881859755	-0.5066604088774332	-0.5727301147947601
-0.2226092715291288	-0.9097902584741195	-0.35032384705421593
0.42658194531557775	-0.4140140554535332	0.804126983639833
-0.876625892932697	0.029564293878154346	0.48026346557638333
0.948992520864851	-0.01334929044365045	-0.3150158595804765
0.1859612264843699	0.8305269110461133	0.5250175923458472
0.25462053645965854	-0.5568185040682937	0.7906462773833463
-0.08400255763218234	-0.027622084599700836	0.9960826224533881
-0.8457990553813155	0.5304888072589178	-0.056617870757255384
-0.5268467787007209	-0.8472417871041169	-0.06792514966708474
0.999999870879366	-0.000488645982911071	0.00013952187843321506
0.000488645982911071	0.8492388811762753	-0.5280086021302792
0.00013952187843321506	0.5280086021302792	0.8492390102969093
-0.9615233478440601	0.2638927034515263	-0.07637730432396436
-0.2638927034515263	-0.9644973081704602	-0.010275387923648233
-0.07637730432396436	0.010275387923648233	0.9970260396736
0.20620813563504636	0.2439074412652628	0.9476219525176436
-0.16022741667936516	-0.9469472510237695	0.27860021307024146
0.9653006680522788	-0.20928464796529922	-0.15618756795553712
-0.3382522342911418	0.8376423839698803	0.4288830406699551
-0.24279876721354615	-0.5179977290493927	0.8201994338813301
0.9091942502219386	0.17330201752122726	0.3785924274023973
0.6399444497196041	0.1910874339634144	-0.7442826706664283
0.49126720534216484	-0.8465261954490408	0.20506080408959695
-0.5908702346779473	-0.49686919103507576	-0.6356047299790786
-0.3277964655701737	0.8126144209513398	-0.4818789059728812
0.08648892733924829	0.5337304386694208	0.841220235304319
0.9407811342748156	0.2340718302138604	-0.2452371009715404
0.7644183142836232	0.5034817550809993	-0.4027043122296314
-0.2619827869550469	-0.32815033470911814	-0.9075694888930327
-0.5890922339727884	0.7992643368315958	-0.1189405723128123
-0.9904184938316161	-0.07278599843320807	0.11736015298385391
-0.09198061896344098	-0.2862090338616041	-0.9537420797422693
0.10300860552116434	-0.9553986536352708	0.27677181905045367
0.7442484513880825	0.2479692821494416	0.6201656856975656
0.6121404067892072	-0.6246638883750064	-0.4848496147633432
0.26716729774129366	0.740477050063342	-0.6166971488073434
-0.32205015803644077	-0.8413842746358389	0.43400022823061607
0.8413842746358389	-0.4645229658639294	-0.2762081037560303
0.43400022823061607	0.2762081037560303	0.8575271921725114
0.3864761542867713	-0.4607244620294926	-0.7989800699988345
0.874203611051932	-0.09310340921641203	0.47654989415174964
-0.2939459620261353	-0.8826464327690426	0.3667847408611946
0.7176094215941113	0.5918514119645657	0.3670812228852288
0.6742996163500394	-0.7223051802745384	-0.15360746706705614
0.1742318725995754	0.3577528933553397	-0.9174181826551775
0.9952397004366231	0.02276740551090209	-0.09476066652954014
-0.02276740551090209	-0.8911087954031724	-0.45321822558388924
-0.09476066652954014	0.45321822558388924	-0.8863484958397956
0.9982161663552733	0.020748767580238577	-0.05598190663850775
-0.020748767580238577	-0.758659470645473	-0.6511568906521932
-0.05598190663850775	0.6511568906521932	-0.7568756370007463
0.733901652215968	0.3803345658456731	-0.5627912427336229
-0.3803345658456731	-0.4563875229529064	-0.8043979406462289
-0.5627912427336229	0.8043979406462289	-0.19028917516887445
-0.16173878696549826	0.3524186870741616	0.9217600738759808
-0.5649870016933737	0.7327532031003987	-0.37929201318197764
-0.8090922399259932	-0.5821286905376077	0.08059736313620391
0.8888991350219663	0.3202839869934624	-0.32753090759922454
0.45134301137957367	-0.48993235632176435	0.7458255642627313
0.07840799599542221	-0.8107924851061307	-0.5800583869399756
-0.2272920916031571	0.626215047966357	-0.7457834932439542
0.7931290359120541	0.5634023653244868	0.23135277638271162
0.5650527740732518	-0.5389178865534774	-0.6247262392959461
0.1085563434151835	0.8816396207568201	0.4592680039106746
-0.0743792568377859	-0.4534997228108477	0.888147356896784
0.9913038113800348	-0.1305740422988243	0.016345428142494622
0.0662461700336936	0.9683976343870264	0.24045262874312348
-0.6799941809470937	0.2201726653650058	-0.6993796617747478
-0.73021870616546	-0.11717516434671871	0.6730903520526506
0.14795562520922967	0.9826601132409352	-0.11175077097836372
-0.5144268170952968	-0.02003908274797861	-0.8573001137383698
-0.8446740097943988	0.18432996774244942	0.5025418193244414
-0.40423362131593676	0.5221570904484806	-0.7509641484732688
0.34735933367744765	0.8471623488490345	0.40206647211592556
0.8461304111689663	-0.0983256201961828	-0.5238276431308992
0.97048817339739	0.03149132268433655	-0.2390836713190353
-0.03149132268433655	-0.9663964071840505	-0.25512013009041373
-0.2390836713190353	0.25512013009041373	-0.9368845805814405
0.4648191402653845	-0.22971825712937288	0.8550863635822946
0.18558859264667488	0.9695809055500197	0.15959242423194833
-0.8657367042712093	0.08451266138423824	0.49331285098138045
-0.8101595562995312	-0.37974835091520653	-0.4465788657266802
-0.36920218731426	-0.2611910034935663	0.8918906909349319
-0.4553364011573346	0.887451660470138	0.07140246571289932
-0.6978538243405603	-0.33104388601202855	-0.6351456410834524
-0.14313193538169194	-0.8044333362953924	0.5765416346895996
-0.7017929102856098	0.49325140951721524	0.5139939280595975
0.0603149210561853	0.6728591832799453	-0.737307690027597
-0.32420241903915	-0.6854010529854428	-0.6520108803199607
-0.9440629755409062	0.2783629214573871	0.17680266448942172
-0.8983655298799409	-0.4362992104423113	0.05081706102233937
0.4362992104423113	-0.8997258441346521	-0.011679227868432491
0.05081706102233937	0.011679227868432491	0.9986396857452887
0.9038355533955387	0.20815135483611244	-0.3738372719487333
-0.20815135483611244	-0.5494490110433479	-0.8091840320615435
-0.3738372719487333	0.8091840320615435	-0.45328456443888654
-0.5875847316605389	-0.43259359953082976	-0.6838179295429251
-0.19152725951662877	-0.7467236052529214	0.6369624527553641
-0.7861688698883101	0.5052391859337908	0.3559099226145539
-0.34420055778573344	0.9361090007592175	-0.07229048843084099
-0.8881861510568171	-0.34960519063185247	-0.2981636660529643
-0.3043868214802793	-0.03842068948946345	0.9517733519742433
0.6464621932818481	-0.5486420253382267	-0.530168426719275
0.35613943773457457	-0.39753993987865366	0.8456516405065256
-0.6747231532616349	-0.7354956996706682	-0.06160147902957447
0.7614123077198883	-0.5211095702635027	0.3856113502381143
-0.5839943449896907	-0.8096079448801519	0.05903880594150947
0.2814283259956899	-0.27014772137984916	-0.9207704958134459
-0.6915782529758068	-0.6254136004844811	-0.3613548786718799
-0.34566662031400663	-0.1527059265213142	0.925848523034929
-0.6342192898451005	0.7652050237252138	-0.11057650769522276
-0.8968758807190613	0.09659637940473195	0.431604905058209
0.19261211294121564	-0.7931530480700675	0.5777619027640034
0.3981384539739021	0.6013130481064405	0.6927542057932328
0.5716017902250077	-0.26695673242002255	0.7758901316727717
0.26695673242002255	-0.8336456704106996	-0.4834966382728224
0.7758901316727717	0.4834966382728224	-0.40524746063570727
-0.4446301891908375	0.40127832217462456	0.8007994149678423
-0.4671553366187262	-0.866699832059568	0.1749208180193585
0.7642446508342502	-0.29632264385401796	0.572820219973597
0.8101834522270372	0.1704555698555093	-0.5608454978358244
0.13039060175196748	0.8804083023510623	0.4559380573346344
0.5714902140126634	-0.4425224512457578	0.6910664334426944
-0.6221390511232796	-0.02904577504639666	-0.7823677805350753
0.5312406975508441	-0.7497111316176264	-0.3946093516305855
-0.5750880996274554	-0.6611274930605842	0.48185486983770254
0.9296583529258506	-0.30576712675554424	0.20552812710394058
0.30576712675554424	0.3291348680787429	-0.8934073554714264
0.20552812710394058	0.8934073554714264	0.3994765151528923
0.5663934152814838	0.03871851022884043	-0.8232249850991137
0.4854899684520654	-0.8228503714967632	0.29532483244734353
-0.6659564472682798	-0.5669375125120035	-0.48485448048720015
0.9280673135067881	0.3374440860397943	0.1575517387941532
0.3547208085420314	-0.929820596144044	-0.09801432024771975
0.1134204989743067	0.14685076704976022	-0.9826345417444455
0.6832166250234961	0.3034563278458402	0.6641756547644769
0.730192515631944	-0.2766598797525601	-0.6247224992349747
-0.005825238758803253	0.9117968896775299	-0.41060016873813643
0.2036491182585729	0.7965883177310438	0.5691872176067655
-0.16176427392702414	0.6007574230440298	-0.7828938870232409
-0.9655875705048033	0.06736149279760822	0.2512032503267211
-0.31579265815312674	-0.2519376800001474	0.9147690432304354
0.28104087126964283	0.8960048958525589	0.3437895508654169
-0.9062510831621571	0.36565370503303857	-0.21214698268660115
-0.16602351110531255	-0.04890411980457946	-0.9849084124051352
0.07328601372746382	-0.9966194742480927	0.03713197734290097
-0.9833948108222873	-0.066015230179066	0.16904625234592663
0.670863550591504	0.6014219157027045	-0.4338591658594404
-0.6014219157027045	0.09896160494394124	-0.7927788342655272
-0.4338591658594404	0.7927788342655272	0.4280980543524372
0.1710410054079209	0.39264084083808043	0.9036471349896557
0.8785627228918453	0.3543467538866888	-0.3202591449979738
-0.44595124892068017	0.8486881336014612	-0.2843517811974352
-0.4663993069646364	0.20160093556274247	0.8612948097156594
-0.6338531299366087	-0.7553332898750256	-0.16643867001431933
0.6170104505861076	-0.6235612912832209	0.48007230692962344
0.1679902882972888	0.8135911547412201	0.5566405446647253
0.44804569412061424	0.43995713036567674	-0.778262667369042
-0.8780855989126408	0.3801409690723261	-0.2906174884878441
0.259842467626095	0.37141103632196026	0.8913673396059727
0.5225555833703944	0.7221584395442633	-0.4532359765987487
-0.8120452907975075	0.5835589347214575	-0.006435479807233246
0.28114747427771647	0.7688443734460566	-0.5743121338850519
0.24961878883127753	-0.636439857862027	-0.7298183113535651
-0.9266318351803304	0.06182747564718982	-0.370851459866925
0.9486379718582203	0.2347410726012802	-0.21209108228004994
0.29962778584318883	-0.8818106065730968	0.3641884733017988
-0.10153417306222848	-0.409031396067817	-0.9068539732125465
0.754441213084764	-0.03633809322872933	0.6553609684591308
0.5609726231803278	-0.48269089054134673	-0.6725468163857319
0.3407758384060873	0.8750365976168663	-0.34377722552508705
0.6064297119014876	0.33453573484183974	0.7213382331728361
0.04610704576483435	-0.9204554962720151	0.3881183063364545
0.7937991842109174	-0.20210769776648474	-0.5736160158587043
-0.736852748600332	-0.20937861835420302	0.6428130529603617
0.5231831725218523	0.42558834822758485	0.7383453973872159
-0.4281674846016516	0.880360807867434	-0.20405257435497703
-0.7599030555834634	0.4280257004638634	-0.48922525063342226
-0.4280257004638634	-0.8958999476270342	-0.1189843837833196
-0.48922525063342226	0.1189843837833196	0.8640031079564291
0.03979316582669834	0.9603676260281108	-0.27588136368848787
-0.9603676260281108	-0.03947155519160983	-0.27592756152274195
-0.27588136368848787	0.27592756152274195	0.9207352789816917
-0.4461471231636316	-0.8929273809231706	0.06027799673597714
0.8929273809231706	-0.44865961780010655	-0.03721880913126245
0.06027799673597714	0.03721880913126245	0.9974875053635249
0.9896844304979834	0.0027723989619435896	0.14323771093492843
-0.14124074279029641	-0.14857755655350435	0.9787623625092231
0.023995428854838838	-0.9888968720208323	-0.14665331875374088
-0.472268590454191	-0.8511116945884775	0.22928423802159142
-0.8809738870336151	0.44717213770743136	-0.15466767478387103
0.029109943924625473	-0.275038111164428	-0.9609925330468538
0.10876078514296195	-0.06248712787603844	0.9921020363172783
-0.98203906046222	0.14803578011214713	0.11698158629916272
-0.15417644223929572	-0.9870059608008412	-0.045264312676119633
0.8506519857265478	-0.3941599448591922	0.3478924216594545
0.3941599448591922	0.04026868309703591	-0.9181592296711006
0.3478924216594545	0.9181592296711006	0.18961669737048814
0.3670390834955478	0.4404946666543923	0.8192965030047328
0.2632508585202511	0.7955740025366502	-0.5456748042343212
-0.892177839152654	0.4159644878314131	0.17604615357357623
-0.2602341297210937	-0.7234024869728475	0.6395053084766413
0.7234024869728475	-0.5847508444527556	-0.36709030462992154
0.6395053084766413	0.36709030462992154	0.6754832852683381
-0.7701029379589168	-0.6232764354741201	0.13589683561334154
0.6276515275200244	-0.7783828092416989	-0.01318189207894651
0.11399572337954046	0.0751444426399974	0.990635295046315
-0.5835075896448219	0.7783650216900699	-0.23166092859243098
-0.7560310018412535	-0.6248074909238706	-0.19501980294403035
-0.296540076687454	0.06134730878233138	0.9530480001675489
0.0320536982893177	0.8615265482878062	0.5066996812918636
-0.7427488007174862	-0.31869836383109185	0.5888595519511607
0.6688024966002399	-0.39522570701648957	0.6296823493275019
0.9895959287538976	-0.058913258996643	0.13125976423910446
0.1409380269122752	0.21356099980412402	-0.9667099730181425
0.028920068530098826	0.9751517457693739	0.21964221442873177
-0.7669757537437696	0.031285020950525724	0.6409129743056403
0.1044057992794316	0.9915851869925251	0.0765391795998768
-0.6331252816354755	0.1256187263154834	-0.763788133812562
0.8735511300060002	0.07022397611432027	-0.48163992405523826
-0.07022397611432027	-0.9610007837828947	-0.2674810025915059
-0.48163992405523826	0.2674810025915059	-0.8345519137888948
0.08874615528217367	0.886094702427906	0.4549288936216663
0.9276323052850055	0.09283176438041285	-0.36177419713634373
-0.3627980514201516	0.454112807407169	-0.8137316093372071
-0.4153124935172743	0.9061537850268117	0.08000531613616416
0.8476707171193375	0.4174182303765507	-0.3274391184444787
-0.330105874026581	-0.06817139305377287	-0.9414790348713327
-0.9615672128889838	0.17888631246942904	-0.20829830126048005
0.262252236313319	0.3736960368934007	-0.8897050278372205
-0.08131580194264204	-0.9101378792365782	-0.40624719215419725
0.5977496543901211	-0.8000343586485845	-0.05138458580390354
0.7293746457711776	0.5161148881822412	0.4490412545666621
-0.3327280823475229	-0.3058928687929494	0.8920322729806133
-0.6437417806221313	-0.3612346589906599	0.674615476419975
0.16875342096659263	0.792855464140231	0.5855787700173657
-0.7464039139725356	0.4908051895883748	-0.44943460378524414
-0.7938694053098114	0.4349945249024949	-0.42491308595746813
0.47340153077371483	0.0035372867872922598	-0.8808396438985293
-0.3816573829682186	-0.9004261496130803	-0.2087352177252637
-0.9738997157431228	0.18602932871942854	-0.13004780863845358
-0.1487681845396042	-0.09043495237580434	0.9847281587613794
0.171427450964702	0.9783734502964525	0.11574981991674904
-0.5728653817843965	0.6945068102211523	-0.43529937389049644
0.5199428658051167	0.718463392507545	0.4620278886873733
0.6336281801272576	0.03834897890413294	-0.7726866668745036
0.9339949162509109	-0.34549885910276784	-0.09101667306675025
0.3572800233046313	0.901655742512973	0.24365530353518142
-0.0021169234506825674	-0.2600912538938306	0.9655817201475175
0.9975049745661292	0.021791742466883254	0.06714868335330873
-0.07038593569792548	0.38035357347487087	0.922158868742704
-0.005444793086370157	-0.9245843818198278	0.38093841381920723
-0.3950576614857182	-0.2099768746358147	0.8943372720733554
0.2099768746358147	-0.9683953652246395	-0.1346110275185969
0.8943372720733554	0.1346110275185969	0.42666229626107866
-0.3440260205306369	-0.46253060150620584	0.817136181959997
-0.7959820776705848	-0.3179506245858721	-0.5150921590867725
0.49805484559943103	-0.8276308615534835	-0.258782781071627
0.437437947109634	0.3177154144864741	0.8412520180220652
0.30752935628069944	0.8262451783669384	-0.4719582611322368
-0.8450288382381325	0.4651621444432833	0.26372417773658596
0.546920611456683	-0.36826363779003163	0.7518375741112573
0.36826363779003163	-0.7006747374795186	-0.6110947597056124
0.7518375741112573	0.6110947597056124	-0.2475953489362015
0.03422242741671244	0.9983643634610198	0.0457976334845
-0.6006302673033062	0.05717124477714863	-0.7974802384823027
-0.7987941583792828	-0.00021573526393092735	0.6016043932663965
-0.995988510755673	0.08845393178319416	-0.013519925842669055
0.01309279229866752	-0.005407318878320577	-0.9998996648126112
-0.08851816329161596	-0.9960655916427604	0.004227518519961504
-0.5625574641295903	0.3363679331742252	-0.755238845057764
-0.13658555687565455	0.8631300034073386	0.48615942125090517
0.8153977466274066	0.3766473294079592	-0.43961722446328255
-0.8328221185689015	0.003798011648059041	0.5535276812679988
0.545246956008066	-0.16682514365310164	0.8215078383126115
0.09546243128238532	0.9859791816020473	0.13686481527775018
-0.9292163972527725	0.26970934661544865	-0.2526138464630284
-0.012973853230144383	0.659365396467529	0.7517106844215939
0.369308226565482	0.7017792689225626	-0.6091939687009165
-0.5777254262745788	0.5264846257911125	-0.6237365394471042
0.1689674183720379	-0.670473160398082	-0.7224373694061631
-0.7985507769481821	-0.5227615900115467	0.29839064436415286
0.30148402080862047	0.7196855680631504	0.6254279081706284
-0.10417193828601262	-0.6271593016966472	0.7718933978012182
0.9477634686306509	-0.29786556265704	-0.11410746738142374
-0.2487985724536943	-0.2182352359478939	0.9436485850865093
-0.8100855850280961	0.5809332930720371	-0.07923290938849731
-0.5309054673618374	-0.784149150857951	-0.3213245927937407
0.9974028599733574	-0.05937281837346774	0.04077258092589237
0.05937281837346774	0.35731286162718645	-0.9320956964572803
0.04077258092589237	0.9320956964572803	0.359910001653829
0.9999988531140547	-0.00024679303473765924	-0.0014942770068632422
0.0002485288707381506	0.9999992944802282	0.0011615818724479137
0.0014939892823058716	-0.0011619519112230756	0.9999982089302862
0.9601919876611299	0.06612933523552772	-0.27140054873318836
-0.06612933523552772	-0.8901455078574032	-0.4508523991980005
-0.27140054873318836	0.4508523991980005	-0.850337495518533
0.8657551009407777	0.5004678849406187	-3.6579880348098887e-05
-0.5004678849406187	0.8657550909732656	-0.00013637058448766654
-3.6579880348098887e-05	0.00013637058448766654	0.999999990032488
