0.0001570873610349746	0.5280112284822998	0.8492373743071919
-0.9614397904033642	0.26390498005218854	-0.07738017144456082
-0.26390498005218854	-0.9644924922818952	-0.010411236022346743
-0.07738017144456082	0.010411236022346743	0.9969472981214691
0.20646261910232644	0.24384006425031418	0.9475838801814911
-0.15991100220609572	-0.947019408473986	0.2785367324914685
0.9652987404357523	-0.20903651126055584	-0.1565313983620087
-0.33786694997306665	0.8379310718617838	0.42862272796068496
-0.24268307626362656	-0.5175637863933669	0.8205075572530603
0.909368378937337	0.17320290362093638	0.37821938814153433
0.6396184999083945	0.19080633043659764	-0.7446348896205811
0.49122805893934707	-0.8465571543637878	0.20502677509575987
-0.5912555865999208	-0.4969244697746388	-0.6352030404945948
-0.327793083508374	0.8126031738185657	-0.48190017255035955
0.08682928353664032	0.5338361868924809	0.841118066079079
0.9407509606291062	0.23386963775593028	-0.24554556117210513
0.7643537777291751	0.5031771469103468	-0.4032072188072807
-0.26242592795334846	-0.3284321990007797	-0.907339475057344
-0.5889787218643496	0.799340383995877	-0.11899166233128033
-0.990258708464304	-0.0662597501075321	0.1224636102125655
-0.09877734525871062	-0.28558922204266324	-0.9532480434371253
0.09813626431778039	-0.9560588066477675	0.2762622519581658
0.7443881731383387	0.24802832412354167	0.6199743527955283
0.6118155359064376	-0.6253071478311252	-0.4844303055082563
0.2675219574451514	0.7399141310339811	-0.6172188274679766
-0.32244161536377214	-0.8412022473179448	0.43406241923119837
0.8412022473179448	-0.4649130724019821	-0.27610616475730626
0.43406241923119837	0.27610616475730626	0.85752854296179
0.3860750700343505	-0.4603410706463672	-0.7993948579857939
0.8742769768055351	-0.09382937127547608	0.4762728387319841
-0.2942546654273219	-0.8827695892826197	0.36624041845767075
0.7180048615448079	0.59137577253554	0.3670745352867924
0.6739339874487071	-0.7225165117077303	-0.15421696038756422
0.1740172386848708	0.35811253254764325	-0.9173186004179825
0.9951968617816669	0.022859392927266894	-0.09518747005209532
-0.022859392927266894	-0.891206161211715	-0.4530221036255031
-0.09518747005209532	0.4530221036255031	-0.8864030229933819
0.9981985250581304	0.020844201024199784	-0.05626032221233368
-0.020844201024199784	-0.758819450529598	-0.6509674037781166
-0.05626032221233368	0.6509674037781166	-0.7570179755877284
0.7336500031215286	0.380507167708096	-0.5630026360884504
-0.380507167708096	-0.4564080856989876	-0.8043046404387763
-0.5630026360884504	0.8043046404387763	-0.1900580888205161
-0.1616336684292603	0.3522353314512432	0.9218485930496032
-0.5650176268419366	0.7328377039575737	-0.37908307930597174
-0.8090918604138879	-0.5821332931001493	0.08056792461252538
0.8889810545650595	0.3201126872466826	-0.3274760328453097
0.4512001433117654	-0.4899943788698091	0.7458712619155082
0.07830143868306089	-0.8108226539383924	-0.5800306100202517
-0.22765607268684485	0.6263519987171312	-0.7455574332483428
0.7934333515513498	0.5631771648597266	0.23085709351577816
0.5644787234385318	-0.5389941137745524	-0.6251792671718972
0.10914496839979448	0.881546007541836	0.45930818897561293
-0.07371492146077324	-0.4536182698905171	0.8881422045908899
0.9912888006161675	-0.1307941199312238	0.01547294297723456
0.06608046562489722	0.9684133781431966	0.24043481673018785
-0.680438418778757	0.2199780871929916	-0.6990087262722673
-0.7298197930398036	-0.1174102644073115	0.6734819221769383
0.14795478729635247	0.9827251263701451	-0.1111787161145229
-0.5144129601824887	-0.01954347334283635	-0.8573198697370703
-0.8446825956016736	0.18403635143764513	0.5026349908603054
-0.40369213936670567	0.5224982431822673	-0.7510181372543389
0.3472472057820088	0.846958912731824	0.4025915774338975
0.8464348969000038	-0.09826589446787157	-0.5233467104074598
0.9700267554889639	0.03170462315233061	-0.24092096319399547
-0.03170462315233061	-0.966463986611086	-0.2548375550317794
-0.24092096319399547	0.2548375550317794	-0.9364907421000499
0.4652439443358589	-0.22997389363731366	0.8547865701472537
0.18518888706811779	0.9695797010998025	0.16006336033486743
-0.8655941013923814	0.08382846450049791	0.49367969390507105
-0.8104187399412468	-0.37936312788406923	-0.4464359787853779
-0.3692197663136979	-0.26091649149125273	0.8919637597072844
-0.4548606711019335	0.887697133976398	0.07138324883884184
-0.6983273779134753	-0.33066738328660805	-0.6348211991473486
-0.14300982726299086	-0.8045587240560184	0.576396954235153
-0.7013466065810111	0.4932994437212949	0.5145566987821277
0.060432275435255534	0.6728054810227692	-0.7373470857007828
-0.3242446414699871	-0.6854054829669078	-0.6519852271308753
-0.9440409697485151	0.2784817922676808	0.17673295904177966
-0.8984301529815815	-0.4361033994533173	0.05135255785987862
0.4361033994533173	-0.8998192402727891	-0.01179660205994079
0.05135255785987862	0.01179660205994079	0.9986109127087923
0.9036658734259244	0.2082904716884457	-0.3741698392564078
-0.2082904716884457	-0.5496412108658653	-0.8090176875209285
-0.3741698392564078	0.8090176875209285	-0.4533070842917897
-0.5881401062151879	-0.4326463854505817	-0.6833069007537791
-0.19116039028059345	-0.7465774840865558	0.6372438822325096
-0.7858428091221294	0.5054098984107217	0.35638730889231274
-0.3439329521233485	0.9362619878701541	-0.07157942800236612
-0.8885322094029535	-0.3491562377137303	-0.2976582512195807
-0.3036785097718054	-0.03877385375508163	0.9519852682514341
0.6461950652322841	-0.5485669628195569	-0.5305716021164072
0.35636048425503836	-0.39788282402491504	0.8453972223797955
-0.6748623140544735	-0.7353662663250781	-0.06162232890889241
0.7613789712597321	-0.5209979500892414	0.3858279384988604
-0.5839644695155115	-0.8096244301657631	0.059108209431780204
0.28158046890176774	-0.27031355511992394	-0.9206753072888882
-0.6918176593945109	-0.6253128211360639	-0.3610709097570146
-0.3458164932824629	-0.15204264876985563	0.9259017150480211
-0.6338763910445959	0.7654194331723645	-0.1110576976097346
-0.8967500644171276	0.09715931116022725	0.4317399567132372
0.19223330790945736	-0.7932254259735596	0.5777886974658233
0.3986046629156081	0.6011268517076367	0.6926476960605582
0.5719739055793861	-0.26680965689992325	0.7756664607427659
0.26680965689992325	-0.8336844553568268	-0.48351094701292613
0.7756664607427659	0.48351094701292613	-0.405658360936213
-0.4443213089092686	0.40153716260993905	0.8008411087677215
-0.4672334062698859	-0.8665867884318232	0.17527202338324774
0.7643765554454126	-0.2963026242856742	0.5726545523496942
0.8098507900715661	0.1704026902769376	-0.5613418040435277
0.13081139682694942	0.880334774380092	0.455959497628172
0.5718654354659342	-0.4426890648791031	0.690649198620995
-0.622576211122976	-0.028950807780518006	-0.782023472839924
0.5307497857770622	-0.7499739156744221	-0.3947705545067639
-0.5750682796341338	-0.6608335467701612	0.48228155388922667
0.9292604842375474	-0.30661337647233056	0.20606598409935584
0.30661337647233056	0.3289851028590576	-0.8931724578518149
0.20606598409935584	0.8931724578518149	0.3997246186215103
0.566450932899813	0.03892846093975624	-0.8231755071342888
0.48573674481402485	-0.8226979624924402	0.2953436595701061
-0.6657275383776808	-0.5671442827355748	-0.48492701224611534
0.9281078430703574	0.3374585715072053	0.15728173494594083
0.35474063551482365	-0.9297710655918154	-0.09841162077112717
0.11302616133368343	0.1471308196965459	-0.9826380863520383
0.6836772373034024	0.3031201093189503	0.6638551306720879
0.7297595947033074	-0.27644239371715895	-0.6253243453555858
-0.006030682519576891	0.9119746719522396	-0.41020218013310616
0.2044648213919953	0.7963776831202671	0.5691895313875116
-0.16202960750088474	0.6009871482731427	-0.7826626692922212
-0.9653706765311699	0.06780142652268523	0.2519174933489936
-0.31537106000576975	-0.25259331486778736	0.9147336835357819
0.28093903020736366	0.8958633657853485	0.3442413269058392
-0.906429454407227	0.36554814611463926	-0.21156605837224274
-0.16626798197851422	-0.04799638783738867	-0.9849118259638044
0.07332737564105277	-0.9966510934254911	0.03618969404911883
-0.9833504228658206	-0.06620381203779625	0.169230615200902
0.6707331558869372	0.6015653183428629	-0.4338619611823555
-0.6015653183428629	0.0990503256036559	-0.7926589435342666
-0.4338619611823555	0.7926589435342666	0.42831716971671885
0.17179743321095242	0.3918742934598284	0.9038363679712654
0.8787902384675673	0.3536740959630016	-0.32037844905497287
-0.4452115887038933	0.8493227725488786	-0.2836150019192243
-0.46615645629591995	0.20098963227831756	0.861569106903362
-0.633781188638392	-0.7553352413000751	-0.1667035637839348
0.617267821275123	-0.6237562352127505	0.4794878474492119
0.1686797153945111	0.813415069486141	0.5566893912652578
0.44839063879147345	0.43963604259995115	-0.7782454529846149
-0.8777773001499874	0.38088853327438266	-0.2905700200665726
0.26001995345172	0.3709524081105575	0.8915065533824997
0.5228518405457165	0.7221136984571975	-0.4529655167211122
-0.8117977436806054	0.583905914867666	-0.006189179075780871
0.2811913389455746	0.7688901680632172	-0.574229344737547
0.24919848568028247	-0.6363497966544394	-0.7300404447922787
-0.926731647046031	0.062183967013786146	-0.37054231689481765
0.9487033083103955	0.23459036796421578	-0.21196554450977287
0.2993762299735299	-0.8821128089051244	0.36366312061074924
-0.10166565657952922	-0.4084658512335224	-0.9070941200604974
0.7544976001928896	-0.03641595547763432	0.6552917285376197
0.5608447171826297	-0.48279078758331107	-0.672581785832045
0.3408615180854341	0.874978247507524	-0.3438407943760542
0.6067402359812026	0.33452660785589855	0.721081295470837
0.04544317939993997	-0.9202482801994818	0.38868756120555437
0.7936001534069279	-0.20306415593679386	-0.5735536113443784
-0.7369634609144136	-0.20901100069170175	0.6428057707168658
0.5235761711217539	0.4249400111363332	0.7384402345274377
-0.42749602373651896	0.880761255122696	-0.20373208182355418
-0.7600272011743276	0.42802655230755643	-0.48903161860438493
-0.42802655230755643	-0.895906876122111	-0.1189291378797765
-0.48903161860438493	0.1189291378797765	0.8641203250522166
0.03986005829739969	0.9603119079399345	-0.27606559948912585
-0.9603119079399345	-0.03951609502265141	-0.2761150443255914
-0.27606559948912585	0.2761150443255914	0.920623846679949
-0.44666167704757687	-0.8926547121245035	0.060505464042230395
0.8926547121245035	-0.44919226953996727	-0.03733456719252017
0.060505464042230395	0.03733456719252017	0.9974694075076095
0.9897980680586217	0.0022789459205821982	0.14245908490830325
-0.1405499252871344	-0.14828911907982056	0.9789055397045785
0.023356004992314668	-0.9889414257518097	-0.14645597790044995
-0.47246564502631405	-0.8511121310306762	0.22887628685010364
-0.8808749595122045	0.4474941100778216	-0.15429947229342988
0.028905362378666477	-0.2745125896167238	-0.9611489573253875
0.10872734545971374	-0.06227224774476775	0.9921192123480416
-0.9820517969157458	0.14800479704300007	0.11691384959368767
-0.15411889087272573	-0.9870241877548265	-0.04506240409794282
0.8510027047270647	-0.3936099940629857	0.34765725811631887
0.3936099940629857	0.039809663272496465	-0.918415136680503
0.34765725811631887	0.918415136680503	0.18880695854543172
0.3681244005843941	0.44046304871183384	0.8188264336316075
0.2628102245909304	0.7954632198499966	-0.5460485799966343
-0.8918605336849733	0.4162097651249339	0.17707122823824917
-0.26088458687753335	-0.7229023031568464	0.6398058239968324
0.7229023031568464	-0.5855387992301386	-0.3668195396740124
0.6398058239968324	0.3668195396740124	0.6753457876473947
-0.7703005198470254	-0.622990604984216	0.13608752780766925
0.6273909183085347	-0.7785948800443172	-0.013063245873403823
0.11409533183866932	0.0753174539544194	0.9906106886070066
-0.5837111008997307	0.7781640613439458	-0.23182330408981852
-0.7559887817302919	-0.6250206559493785	-0.19449972116832948
-0.2962470465411829	0.06172417086769666	0.953114795890989
0.03240297327146613	0.861276384724151	0.5071025896597895
-0.7424270312265898	-0.3189393511649419	0.5891347838844335
0.6691428476993838	-0.39557638882393137	0.6291002861053053
0.9896592804279332	-0.05939466999931659	0.1305633250133357
0.1403760660789904	0.2139720747110334	-0.966700838582466
0.029479971761393775	0.9750324222401676	0.2200970396107571
-0.766622638928592	0.031188677027855487	0.6413400002396654
0.10499126517966942	0.9914654857822016	0.07728534620893784
-0.6334560471872805	0.12658379409669773	-0.7633544257774045
0.8731955119960573	0.07063380268621723	-0.48222449517629007
-0.07063380268621723	-0.9606549092981604	-0.26861312544145705
-0.48222449517629007	0.26861312544145705	-0.8338504212942177
0.08871482412825538	0.8859214345425683	0.4552723270724139
0.9273620539882617	0.09333881930098331	-0.36233615005153863
-0.3634959433096406	0.4543468681850208	-0.8132893842709978
-0.4147471747730431	0.9063571284727414	0.08063210703203548
0.8477619002484349	0.4170812300702015	-0.32763242820314725
-0.3305821252048296	-0.06752779568277362	-0.9413583033602477
-0.9616889799013697	0.1788454071533666	-0.20777060975125913
0.2618046330893834	0.37433938417557977	-0.8895663884994651
-0.08131814083706565	-0.9098815009632817	-0.406820616704229
0.5972570254255609	-0.8003578436031781	-0.05207079567935913
0.7299534493702121	0.5155210932924934	0.4487827582729104
-0.33234320714035964	-0.3060479121859568	0.8921225633926523
-0.6438510807421154	-0.3612919422374035	0.6744804802968984
0.16938493145967398	0.7923275674503442	0.5861107155244835
-0.7461665570243763	0.4916148475509513	-0.44894354973186035
-0.7939095962801133	0.4352583184512985	-0.4245677203383412
0.4730890907835713	0.003544191088600268	-0.8810074635842204
-0.3819610780117808	-0.9002986365248342	-0.2087297294484014
-0.9738721443529839	0.18653373126529477	-0.12953074366175968
-0.1483212098942463	-0.0905232607809745	0.9847874684179765
0.17197053569966178	0.9782692402185744	0.11582499079794828
-0.5729779276791962	0.6944883427244388	-0.43518069374952434
0.5201891718152902	0.7184906528033673	0.4617081408858996
0.6333241823257482	0.038172289085848465	-0.7729446011373455
0.9338159097790413	-0.3460052796673051	-0.09092960511236925
0.3577471387999822	0.901570818109626	0.24328387660008585
-0.0021980272900148506	-0.25971216062304353	0.9656835725539411
0.9975390821494651	0.02093451612222169	0.06691431550222501
-0.06984244774361442	0.3804047762532661	0.9221790708408442
-0.006149152590671281	-0.9245831234877862	0.3809307491972598
-0.3951554551224785	-0.21004881029474282	0.8942771738005562
0.21004881029474282	-0.9683759235974434	-0.13463865674672176
0.8942771738005562	0.13463865674672176	0.4267795315250351
-0.3437076926177598	-0.4617530468645944	0.8177096952749424
-0.7962298408820382	-0.31836167154626516	-0.5144549412526154
0.49787856202525893	-0.8279069813702089	-0.25823819948669247
0.43778404915563773	0.3182352881803659	0.8408753936592828
0.3071323135579391	0.8260648611713581	-0.47253210166769904
-0.8449940048742608	0.46512702189262706	0.26389767947417364
0.5467577271453934	-0.3681731523210419	0.7520003442265105
0.3681731523210419	-0.700929330275651	-0.6108572696377718
0.7520003442265105	0.6108572696377718	-0.24768705742104435
0.03470651715477813	0.9983341836242727	0.04609029696413358
-0.6005147784249094	0.05769625468618367	-0.7975293995135659
-0.7988600994919368	1.5633167025908001e-06	0.6015168671261754
-0.9959777838032706	0.08855645756065328	-0.013638474791370786
0.013198644297745872	-0.005550359846171249	-0.9998974893929277
-0.08862307802727358	-0.9960556948935569	0.004359209915288265
-0.5632370685994357	0.3363823711496492	-0.7547257150351077
-0.13622289778429947	0.8630860281649012	0.4863392130044457
0.8149891573970558	0.3767351966119903	-0.44029906309117006
-0.832578292911663	0.003718959657501686	0.5538948957260459
0.5455939297316663	-0.16709425053854932	0.821222731831577
0.09560674668797653	0.9859339129860716	0.13709000405468919
-0.9293719026770901	0.269576687372827	-0.2521830211165277
-0.012828104513274208	0.6591568913632531	0.7518960249282671
0.36892181590272277	0.7020260694542801	-0.6091437363690217
-0.5779310461200635	0.5267354662909953	-0.6233341435231803
0.16874543336787481	-0.6701717910000109	-0.7227688076178481
-0.7984489242575614	-0.5228953232713461	0.29842887972328924
0.30152808367296935	0.7199030889126401	0.6251562663291046
-0.10427907706357864	-0.6268399572567069	0.7721382920650801
0.9477376687898795	-0.298012098010215	-0.11393902139423173
-0.24846735500802142	-0.21848379785870192	0.9436783369181239
-0.8102202475325031	0.5807961852389231	-0.07886026693008219
-0.5308550875556222	-0.7841814976682072	-0.32132888872798304
0.9974286605174995	-0.059080388502355	0.04056568590172769
0.059080388502355	0.3574607045643018	-0.9320575907028512
0.04056568590172769	0.9320575907028512	0.36003204404680234
0.9999966848037579	-0.00025909113730188604	-0.002561884711736306
0.0002643732713357819	0.9999978397640477	0.0020616920263481307
0.0025613450113289734	-0.0020623624852764994	0.9999945930717387
0.9598850761551598	0.06651521517751761	-0.2723901002688818
-0.06651521517751761	-0.8897100274395622	-0.4516545064796564
-0.2723901002688818	0.4516545064796564	-0.849595103594722
0.8655339594011597	0.5008502330811866	-9.563405609631723e-05
-0.5008502330811866	0.8655338913849331	-0.0003562114201699255
-9.563405609631723e-05	0.0003562114201699255	0.9999999319837735
