0.04825228760083078	0.9897376341499649	-0.13450327984297195
-0.9897376341499649	0.02924396002322871	-0.13987210711714437
-0.13450327984297195	0.13987210711714437	0.9809916724223979
0.7902532164223296	0.27353316422625645	0.5483424678086994
0.20042694066190675	0.73024669306335	-0.6531223535655091
-0.5790758977811727	0.6260346438803632	0.5222563826996425
0.9941491442570359	0.10596720335119322	-0.02093873890496089
-0.10596720335119322	0.9192146720719452	-0.37922992822507184
-0.02093873890496089	0.37922992822507184	0.9250655278149094
-0.6085078454078032	0.28554815809768297	-0.7403920930724299
0.7532882103170792	-0.08555347738408203	-0.6521023498690856
-0.24954974308631353	-0.9545380306276497	-0.16304009878260883
0.6986472662746551	0.7046642114974345	-0.12385615189262908
-0.7046642114974345	0.6477423145524275	-0.28961740792459795
-0.12385615189262908	0.28961740792459795	0.9490950482777724
0.23763503646059414	-0.7857259636636822	0.5711079578075846
-0.9519023066982804	-0.07129747427351352	0.29799105467230147
-0.193420753666366	-0.6144520975527672	-0.764877135142723
0.9464608839457714	-0.09890652423118829	0.3072934991585314
-0.19014077301688292	-0.9400660537942644	0.2830588294687536
0.26087982213488875	-0.3263331334207179	-0.908541911215264
-0.9941504966080781	-0.10726389490925611	0.012619308333196797
0.10726389490925611	-0.994230353641476	-0.0006787833542061651
0.012619308333196797	0.0006787833542061651	0.999920142966602
-0.9866505792915048	0.01636105845997961	0.1620276215643728
0.02193702258535418	0.9992249435768054	0.032684540290783576
-0.1613672873411093	0.03580262420548701	-0.986244782331533
-0.8732745222450145	-0.4837768292612469	-0.05789290343103676
-0.2576457192541016	0.35766598326989607	0.8976044383589104
-0.4135339068900851	0.79877094581708	-0.43698361979679423
0.889630928766618	-0.4488059433392664	0.08443953934736975
0.010408478032316454	0.2047771029814106	0.9787532894859622
-0.4565615776287965	-0.8698503108684229	0.18684743111750945
0.2260419306304412	-0.3457588884900697	-0.9106897587142257
0.6468828944530014	0.7522668540455084	-0.1250483953059009
0.7283183139678489	-0.5608434463685792	0.3937093626070438
-0.48061680235254256	0.8387724614370822	0.25586763615431357
0.7748761317293742	0.26959515770087517	0.5717389539119773
0.4105782139526392	0.4730530719475554	-0.7795167229434159
-0.8218334962307972	-0.5435581980867987	0.1706874036526905
0.5631736955432174	-0.8203763653946701	0.09908586049495753
0.08616898004072812	0.17755873505537056	0.9803304557567705
-0.006116399305632347	0.48962310575015044	0.8719127272698286
0.5437555394742909	0.7333836283355766	-0.40801760621371175
-0.8392213670722144	0.47161177678777455	-0.27072094312136463
0.6994109733765814	0.7077435474367468	0.09961606989874743
-0.7077261823818675	0.666357049426624	0.23471670892936303
0.09973936580714006	-0.23466434271335934	0.9669460714886309
0.9893552894554352	-0.03855622531365824	0.14031938111363848
0.03855622531365824	-0.8603454265652508	-0.5082510840891726
0.14031938111363848	0.5082510840891726	-0.849700716020686
0.05618953247268821	0.862550709580199	0.5028409389093093
0.9321008729598119	-0.22581186340046822	0.2831906865967956
0.357813777079722	0.4527861258368052	-0.8166725324030675
0.9417661003036294	-0.0014091884956210395	-0.3362657081932057
0.0464103937907972	-0.9898766316306737	0.13412803398132592
-0.33305057824162004	-0.141923459439574	-0.9321668541595045
0.8686618432905908	-0.35843495494408184	0.3419809718174787
0.35843495494408184	-0.021795187745605293	-0.9333002479724133
0.3419809718174787	0.9333002479724133	0.109542968963804
0.16371531091407487	0.9849892517331684	-0.05471262141810296
-0.6900036066532489	0.07469550982938067	-0.7199413890149928
-0.7050477429066887	0.15561733445044534	0.6918749348261737
-0.46325003888548766	-0.8470355603931932	0.2606341514498501
0.3912872538471479	0.06838721088976019	0.9177240731088387
-0.7951689672323436	0.527118533933411	0.2997538402331812
-0.24667986352321858	-0.17770916350942162	0.9526638956824953
0.8891129671618563	-0.43257152350081607	0.14953263416666923
0.3855219534044803	0.8839125127867378	0.2647102060409253
0.13734439998373893	0.6336131728721168	-0.7613611908654363
0.7707034938649877	-0.5511976560310115	-0.3196830751388308
-0.6222159113502381	-0.5428770497533004	-0.5640317974314433
-0.13858590236910584	-0.9242373933513197	-0.35577969081398964
0.4529190764637185	-0.378624986271769	0.8071601018050599
-0.8807146290597156	-0.049278397923025796	0.471076832011878
0.9354383449008912	0.05726934835963506	-0.34881990285467385
0.14287441768112222	0.8413399895646642	0.521281040065348
0.32332955890447374	-0.5374637138428915	0.7788393625394423
-0.060042711035046104	-0.021716853196209196	0.9979595438387352
-0.8690556161323175	0.4929656542775016	-0.04155959301572765
-0.49105723589052236	-0.8697776968800759	-0.04847214756487328
0.9992528031114667	0.03713927715159501	-0.010700914284926371
-0.03713927715159501	0.8460006037371905	-0.5318868794856348
-0.010700914284926371	0.5318868794856348	0.8467478006257237
-0.9630073163311925	0.22271904271218568	-0.15170081313546968
-0.22271904271218568	-0.9747307248557076	-0.017211683114527726
-0.15170081313546968	0.017211683114527726	0.9882765914754849
0.18309343429753555	0.26635797244017967	0.9463245874617707
-0.11708322133756818	-0.9498376684255523	0.2899998671053637
0.9760985163385671	-0.16389580274511933	-0.1427229912949588
-0.34513211718416015	0.8555089038468567	0.3859900738707265
-0.24029483203251945	-0.47809737925636897	0.8447965966116666
0.9072718530773687	0.19881501801157148	0.37058112907515417
0.620627955324204	0.1912802923466777	-0.760416195796662
0.5215437932911622	-0.8248580014647326	0.21817733406353781
-0.5855023593031572	-0.5319972999737654	-0.6116909841341951
-0.35630973099975916	0.7961241712729592	-0.489111111619664
0.09423823653108648	0.5514177607838756	0.8288893821660448
0.9296034263977249	0.24924838416134348	-0.2715008519739286
0.7407119072380992	0.4884689646502601	-0.46124173819072417
-0.3016107780956215	-0.3716941098379798	-0.8779945485299471
-0.6003139253859195	0.7894564961321521	-0.1279907485035301
-0.988520037144764	-0.09167987402781581	0.12009553222979374
0.09167987402781581	-0.9957731382411286	-0.005536953644148486
0.12009553222979374	0.005536953644148486	0.9927468989036355
0.7192156264732102	0.27536869249319756	0.6378878944072655
0.622766701989824	-0.6625572946178035	-0.41614837046593744
0.3080430449295449	0.6965557512097105	-0.6480120121781776
-0.3285770151440368	-0.8448495481499608	0.42221604198543017
0.8448495481499608	-0.4627554512285388	-0.26848954048357004
0.42221604198543017	0.26848954048357004	0.865821563915498
0.37494041862584815	-0.4310007937014653	-0.8207667136948115
0.8743090478462829	-0.12996417701856355	0.46764623546652623
-0.3082261691271523	-0.8929432392490546	0.32809907062441623
0.7255553680182838	0.5655605335097678	0.3920595501655323
0.6662334536976078	-0.7199682302010082	-0.19436751959981624
0.17234382238423948	0.4022275853759588	-0.8991721617402391
0.9877788166404126	0.03355403892073655	-0.15220754208833379
-0.03355403892073655	-0.9078752445841454	-0.4178955213248686
-0.15220754208833379	0.4178955213248686	-0.895654061224558
0.9950285181816134	0.03355989527401377	-0.09376556635833787
-0.03355989527401377	-0.7734545529991934	-0.632962706542822
-0.09376556635833787	0.632962706542822	-0.7684830711808068
0.7152240544289997	0.3859854520802664	-0.5826403545486148
-0.3859854520802664	-0.4768351346568953	-0.7897110136873695
