-0.7862825208082065	0.5051722390686201	0.35575385640339785
-0.3442995610638908	0.9360552420603309	-0.07251479892123847
-0.8880661273239584	-0.34976012723827665	-0.2983394155891771
-0.3046249591728152	-0.03832019318375157	0.9517012120635975
0.6465616493897008	-0.5486564087993889	-0.5300322430020908
0.35606182450246887	-0.39742863239125503	0.8457366370730253
-0.6746688155461483	-0.7355451225036944	-0.0616065101315002
0.7614231661771529	-0.5211360600548991	0.3855541063446433
-0.58399319041797	-0.8096115124703676	0.059001291688275184
0.2814013424882699	-0.27008592296878575	-0.9207968715519721
-0.6914916166216352	-0.6254511467544426	-0.36145567800983613
-0.34563100653247514	-0.15292044829097784	0.9258264112768844
-0.634333154947261	0.7651314916522776	-0.11043210138639536
-0.8969113151871593	0.09621575527224616	0.43161628922763257
0.1929242059993407	-0.7931193347585324	0.57770405189137
0.39790745585973136	0.6014185308664625	0.6927953574481154
0.5714799446295971	-0.2670080137832104	0.7759622371363812
0.2670080137832104	-0.8336290716595964	-0.48349694048618785
0.7759622371363812	0.48349694048618785	-0.4051090162891935
-0.4447391011114379	0.4011931550446766	0.8007816083601625
-0.4671245622963101	-0.8667395834541352	0.1748060003925313
0.7642000884860399	-0.2963216948167161	0.572880160189614
0.810294406180904	0.17048131070373804	-0.5606773564294101
0.1302359836138717	0.8804372465957486	0.4559263574076677
0.5713681509185331	-0.44245494404247826	0.6912105747225687
-0.6219951175807481	-0.029081851177592266	-0.782480874934203
0.5314076200547551	-0.7496208676387028	-0.3945560747832171
-0.5750895713308081	-0.6612282516141328	0.4817148370289882
0.9297869574579739	-0.3054922296315746	0.20535508607232789
0.3054922296315746	0.3291761613864058	-0.893486179193411
0.20535508607232789	0.893486179193411	0.3993892039284319
0.5663866739057865	0.038658001747398446	-0.8232324668784866
0.48541800228825716	-0.822891983274715	0.29532718621333187
-0.6660146384850846	-0.5668812422043126	-0.48484034337137993
0.928052402526287	0.337441148059835	0.15764583648560834
0.3547211960796191	-0.9298302609063542	-0.09792118746556208
0.11354123135245206	0.14679631296078888	-0.9826287352220509
0.683057434833707	0.3035638807587597	0.6642902310113237
0.7303420041205941	-0.2767282517265044	-0.6245174390787711
-0.0057530631415146916	0.9117403385806038	-0.41072674282230004
0.2033739407492443	0.7966532808133322	0.5691946858443753
-0.1616701571164894	0.6006878827364253	-0.7829666837302596
-0.9656613280659283	0.06721322565525906	0.2509593229488849
-0.3159288860492988	-0.25174293940834924	0.9147756180712808
0.28105198111462604	0.8960529321010235	0.34365524408148135
-0.906200156075463	0.3656701181819521	-0.21233615282754847
-0.16593708510819916	-0.04920088275395379	-0.9849081972052148
0.07329673532035363	-0.9966073010562497	0.03743629352321628
-0.9834085988932436	-0.06597848602089981	0.16898037461556747
0.6709049721467153	0.6013766566336574	-0.43385785138100186
-0.6013766566336574	0.0989345098981751	-0.7928165485201051
-0.43385785138100186	0.7928165485201051	0.4280295377514598
0.1707852388129255	0.392881587645349	0.9035908699698566
0.8784883026736124	0.35457543913914136	-0.320210181013847
-0.4461958138186056	0.848481181905972	-0.28458562803170073
-0.466486329878778	0.2017769104691658	0.8612064691104834
-0.6338603402468693	-0.7553430108770378	-0.16636707901905998
0.6169372521564497	-0.6234925936374299	0.4802555700675629
0.16775703477686066	0.8136480708727131	0.5566276978807179
0.4479402825646229	0.4400643027445944	-0.7782627529991653
-0.8781839673660645	0.37989501999240066	-0.2906418642353037
0.2597684483786745	0.37155967864583683	0.8913269649413388
0.5224595569762411	0.7221788929357962	-0.45331408308392274
-0.8121307558214538	0.5834389872151416	-0.00652561462577772
0.2811277378339224	0.7688318293966137	-0.5743385875309421
0.24976732704488347	-0.6364673697561165	-0.729743495741199
-0.9265977969762478	0.06170012433040456	-0.3709577028400639
0.9486203592849985	0.23479569455369173	-0.21210939575853244
0.29970487524919026	-0.8817156204198027	0.3643549813843496
-0.1014711865598681	-0.40920477334309274	-0.9067828029750897
0.7544076383755928	-0.036309918656164786	0.6554011786438467
0.5610351538828422	-0.482647702680175	-0.6725256509644858
0.3407472248870362	0.8750615892065726	-0.34374197274562124
0.6063135491196285	0.3345408060496924	0.7214335237855127
0.04631813611484112	-0.9205223651448193	0.3879345376929403
0.7938756265441123	-0.20179451022218212	-0.5736204888455285
-0.736817467563768	-0.20951237976884493	0.6428099114174515
0.5230482206280053	0.42579538569663633	0.738321642928968
-0.42839301860650586	0.8802288635593861	-0.20414840035170045
-0.7598638119499324	0.4280172585968165	-0.4892935863386974
-0.4280172585968165	-0.8959017326154637	-0.11900131024437029
-0.4892935863386974	0.11900131024437029	0.8639620793344687
0.0397689308879583	0.9603833269891191	-0.27583019663796765
-0.9603833269891191	-0.03946439099121801	-0.2758739333191946
-0.27583019663796765	0.2758739333191946	0.9207666781208238
-0.4459678007608474	-0.8930220728096032	0.06020214414265714
0.8930220728096032	-0.4484742868371392	-0.03718052609578822
0.06020214414265714	0.03718052609578822	0.9974935139237082
0.9896448442183003	0.00293382573395419	0.14350775232961765
-0.14148184930443236	-0.14867081446685337	0.978713377472261
0.024206788914145086	-0.988882390172019	-0.14671622193248024
-0.47219987131361374	-0.851114866568314	0.2294139608607293
-0.8810082699646403	0.44706121212000116	-0.15479244449167082
0.0291840673196634	-0.27520856913293335	-0.9609414829689089
0.1087597297419185	-0.06254863619483886	0.9920982760274462
-0.982038221122802	0.1480346970649209	0.11699000264492587
-0.15418253286422395	-0.9870022272391602	-0.045324937777229124
0.8505395154707485	-0.3943381239700261	0.3479654819182283
0.3943381239700261	0.040425879161160694	-0.9180758096572678
0.3479654819182283	0.9180758096572678	0.18988636369041234
0.3666768110920494	0.4405100193498538	0.8194504494231223
0.2633892340307147	0.7956117275929124	-0.5455530132932406
-0.8922859561844954	0.415876065395705	0.17570677456179218
-0.26001701489818174	-0.7235681640101274	0.6394061807602833
0.7235681640101274	-0.5844890332601633	-0.36718072121179374
0.6394061807602833	0.36718072121179374	0.6755279816380184
-0.7700346749892408	-0.6233753844496434	0.1358297808894433
0.6277436824479102	-0.7783080903198338	-0.013205517385971793
0.11394941184996064	0.07509758055326035	0.9906441767527302
-0.5834463466976954	0.7784226892797768	-0.23162140950169802
-0.7560364613489401	-0.6247471313799939	-0.19519193360239473
-0.29664664103287236	0.06123021024714119	0.95302236685033
0.03192691359690647	0.8616023818242752	0.5065787281587252
-0.7428566112320697	-0.3186335939332827	0.5887585990590419
0.66868881203216	-0.3951126022438362	0.629874038368881
0.9895743516260717	-0.05875320450850193	0.13149396778492164
0.14112780971086678	0.2134323811190838	-0.9667106909598402
0.028732280279386763	0.9751895608802528	0.21949892122770542
-0.7671020095669236	0.03129777994147961	0.640761231574697
0.10420223321684338	0.9916240680695935	0.07631252988685931
-0.6330058463482074	0.12530824632020404	-0.7639381139157446
0.873669841453787	0.07009543429808575	-0.4814432866129482
-0.07009543429808575	-0.9611069125062492	-0.26713317432184935
-0.4814432866129482	0.26713317432184935	-0.8347767539600364
0.08873965153291108	0.8861472907655067	0.45482771827887775
0.9277204786189518	0.09268603355111615	-0.36158541554601537
-0.36257411352279517	0.4540399522657825	-0.8138720623965696
-0.4154993346972966	0.9060870228912384	0.0797910384328715
0.8476457092969018	0.41752822922423627	-0.3273636041337307
-0.3299349244573178	-0.06838482835370663	-0.9415234786633722
-0.961524178845508	0.17886058244643777	-0.20851893329478005
0.26242876207285554	0.373505670061001	-0.88973291456998
-0.08125514342108124	-0.9102210756070218	-0.4060728939345939
0.5979179001950032	-0.7999226324443355	-0.051166070102390854
0.7291793568232426	0.5163112253906814	0.4491327021253464
-0.3328537970479537	-0.3058537242521293	0.891998794366821
-0.6437093550532673	-0.36122523503479814	0.6746514624537341
0.16853550324116912	0.7930253889060004	0.5854114080693447
-0.7464811118602754	0.49053752366617354	-0.44959858486354887
-0.7938560548030857	0.4348492756613073	-0.4250866637631866
0.4735568955544102	0.0035376073559640897	-0.8807561251601175
-0.3814923733514859	-0.9004963035965396	-0.20873422403530073
-0.9739062974306467	0.18585989889207086	-0.13024063040678946
-0.14893894666766208	-0.09041248387537215	0.9847044089090965
0.1712416829818489	0.9784077272504111	0.11573506498131492
-0.5728261548576543	0.6945100684418433	-0.43534579490779707
0.5198484861152495	0.718456739486013	0.46214442003643263
0.6337410731479212	0.038414558698932066	-0.7725908191826307
0.9340580630616705	-0.345323470630527	-0.09103425432862115
0.35711501902196324	0.9016884052932601	0.24377629693766417
-0.0020971453033366144	-0.260210915204157	0.96554952311634
0.9974936655542108	0.022073882496058815	0.06722448133510836
-0.07056359191129241	0.3803328898512012	0.9221538225231248
-0.005212166133262974	-0.924586197500798	0.38093726086485036
-0.3950062823530951	-0.20999363111949115	0.8943560318971625
0.20999363111949115	-0.9683891566162948	-0.13462955187191591
0.8943560318971625	0.13462955187191591	0.42661712573680033
-0.34414101356541793	-0.4627797611142938	0.8169466662427628
-0.7958933588799109	-0.3178204420413886	-0.5153095457212779
0.49811717905832176	-0.8275415755861536	-0.2589482894389654
0.4373094484667278	0.3175572797191844	0.8413785238399409
0.3076574685039796	0.8263030219513727	-0.4717734604529508
-0.8450487135990736	0.46516737849013107	0.26365125001253087
0.5469700747295027	-0.3682995779270788	0.7517839837673703
0.3682995779270788	-0.7005836225492761	-0.6111775590730313
0.7517839837673703	0.6111775590730313	-0.24755369727877863
0.03406253614544008	0.998374124964581	0.04570394110520565
-0.6006545173022313	0.05700020608167011	-0.7974742173581981
-0.7987827579985463	-0.00028828432953670324	0.6016194996975922
-0.9959904403669286	0.08844043620349051	-0.013465954917033007
0.013043056502998869	-0.0053579173981708195	-0.999900580757014
-0.08850379299640677	-0.9960670569621759	0.004182900902301778
-0.5623337705318687	0.33636347372357245	-0.7554074027066612
-0.1367090036535889	0.8631423528480382	0.48610279472555573
0.8155313475516776	0.3766230108006736	-0.4393901784245764
-0.8329083956946306	0.003817451309925557	0.5533977154333881
0.54512528773105	-0.16673015294333737	0.8216078607070599
0.09540453373680358	0.985995174006946	0.13678995495823298
-0.9291678520292193	0.2697331446783532	-0.25276695475740824
-0.013046179905408656	0.6594315478278631	0.7516514025259479
0.3694278007206317	0.7017079623256924	-0.6092036077235936
-0.5776487908477828	0.5264016888756409	-0.623877501101753
0.1690495332810145	-0.6705735432923026	-0.7223249811088345
-0.7985888364669056	-0.5227163523224426	0.2983680366345467
0.30145371595564485	0.7196207375356813	0.6255171070763258
-0.10415169467860602	-0.6272574187136841	0.7718163999062346
0.9477753328886059	-0.2978155885397009	-0.11413936039177641
-0.24891314600627945	-0.21817162955855757	0.9436330779498037
-0.810046345389956	0.5809716850834644	-0.07935250123125276
-0.5309116348938236	-0.7841384069072521	-0.3213406210663754
0.9973945745094281	-0.05946663761362764	0.04083848368985201
0.05946663761362764	0.35727580844936213	-0.9321039189424021
0.04083848368985201	0.9321039189424021	0.359881233939934
0.9999993124897604	-0.00022806783921635422	-0.0011502195734793105
0.00022908095797332176	0.9999995859007321	0.0008807498390277627
0.00115001822646155	-0.0008810127269050021	0.9999989506367764
0.9602884913861518	0.06600747985993163	-0.271088594215709
-0.06600747985993163	-0.8902840121279121	-0.45059670477264735
-0.271088594215709	0.45059670477264735	-0.8505725035140639
0.865821979467983	0.5003521754470818	-1.988759332250646e-05
-0.5003521754470818	0.8658219765202844	-7.416118186770049e-05
-1.988759332250646e-05	7.416118186770049e-05	0.9999999970523014
