0.07021665390832144	0.9895753963619971	-0.12573844451445745
-0.9895753963619971	0.053212524402912575	-0.13382437058198973
-0.12573844451445745	0.13382437058198973	0.9829958704945911
0.7861074308400107	0.26064564605448864	0.5604453179133144
0.21209099990238828	0.7379345432359856	-0.6406793407466035
-0.5805622403657706	0.622508198413431	0.5248152322194369
0.9923075476800561	0.1216734386925766	-0.02283210752245418
-0.1216734386925766	0.924539154424586	-0.3611411445025272
-0.02283210752245418	0.3611411445025272	0.9322316067445299
-0.6068787197011805	0.3496691793073968	-0.713743430524126
0.7404463011324646	-0.07763355888963575	-0.6676168854016361
-0.28885549105583574	-0.9336511637526198	-0.2117970956133981
0.7298508195658825	0.6755446875424634	-0.10467643627944617
-0.6755446875424634	0.6892911691736165	-0.26175763452557393
-0.10467643627944617	0.26175763452557393	0.9594403496077342
0.22978165099110048	-0.8088172137141352	0.5413086990502803
-0.949130060518697	-0.063191820228516	0.30847839807024
-0.21529635641965417	-0.5846550338925594	-0.7821930517823019
0.946846236416566	-0.11627502795989447	0.2999371975209314
-0.20090216007818235	-0.9419383352096562	0.2690548173484038
0.2512379880903858	-0.31501157206583424	-0.9152306719100425
-0.9944377829831839	-0.10327555779564351	0.020679819571000256
0.10327555779564351	-0.9946522067877959	-0.0010708380675148513
0.020679819571000256	0.0010708380675148513	0.999785576195388
-0.9864641219058754	0.054626901078862325	0.1546106007717116
0.06357147386807024	0.99654177161568	0.053508551983053654
-0.15115291562755465	0.06261309051310344	-0.9865254162938157
-0.8863348366434445	-0.4616830922431656	-0.03548633101670609
-0.22938964753530522	0.37122156240080273	0.8997638252410104
-0.4022324538819152	0.8056322200269151	-0.4349319246717094
0.8900252711345829	-0.45120202508077173	0.06535862073837614
0.029065392495458642	0.19922168268719853	0.97952331473343
-0.45498375762316745	-0.8699008298135437	0.1904266961032801
0.2043392779545956	-0.36238592643566825	-0.9093524618135461
0.6725610867309143	0.72695294230765	-0.1385676884615682
0.7112714278672566	-0.5832802585306767	0.3922717118376762
-0.4536582694698008	0.8566936819527404	0.24549971454957503
0.7929899309617647	0.26235520117959754	0.5498515416067038
0.4066462147062499	0.44412350052239974	-0.7983690702606214
-0.8367708316596449	-0.505630990873521	0.21012347882111582
0.5331367126289437	-0.839839488263141	0.10215125844114128
0.12481915290062541	0.19750173422572023	0.9723236313321831
-0.005607181868388267	0.5040509286209813	0.863655730524508
0.5800905684055131	0.7051375023962043	-0.4077695858710061
-0.8145326831738943	0.49871210539826427	-0.2963490239072284
0.7283451364911515	0.6754838889159709	0.1150429396557736
-0.6832505541559033	0.7032630658979556	0.1964427152873294
