0.29292297704373255	-0.2746295995366883	-0.9158464459603228
-0.6927842194776712	-0.6258334285352178	-0.35830510039709046
-0.3548849884705457	-0.13665967692106284	0.9248679785040089
-0.6277791571890352	0.7678910420311501	-0.1274232214603741
-0.8960045254848108	0.10138893486289247	0.43231490166093844
0.1891448089547652	-0.793697874815432	0.578159082570647
0.40174635226247435	0.5998032739164024	0.6919796969875351
0.5774677285194147	-0.2650274381063549	0.7721991191198094
0.2650274381063549	-0.8337652584426438	-0.4843510615915419
0.7721991191198094	0.4843510615915419	-0.41123298696205857
-0.442128410958168	0.4076446824975117	0.7989670087401036
-0.468033169699747	-0.8647248432440093	0.1821974136408972
0.7651584282254321	-0.29338840861241827	0.5731106537200814
0.8034098734043652	0.17290560591199627	-0.569768572984319
0.13314162456183692	0.8805109896209959	0.4549436283383791
0.5803497937670149	-0.4413661162808715	0.6843902894355848
-0.6294055138158199	-0.030386889745079276	-0.7764826695489502
0.5240426835904526	-0.7544206459359728	-0.3952578332694573
-0.5737839009187697	-0.655687521550601	0.49076054153657234
0.9187469923418361	-0.3276867857566491	0.22028466697277418
0.3276867857566491	0.32153421337056465	-0.8883901845881955
0.22028466697277418	0.8883901845881955	0.40278722102872855
0.5720640660295033	0.044965276862715536	-0.8189754747453989
0.49399065270677056	-0.8159770630303766	0.30025766875578663
-0.6547640333709014	-0.576332852165292	-0.48900358293052304
0.9268971511226742	0.34183588519592406	0.15495127890078678
0.35939452667752175	-0.9273746497605269	-0.10397996526148948
0.10815380453276015	0.15206737511333415	-0.9824348670478009
0.6884717426587619	0.2995667288562337	0.6605046816811999
0.7251472688116957	-0.2680443158425272	-0.6342820218794236
-0.012965264954713562	0.9156484148989104	-0.401770932494832
0.21647080959752418	0.7930455949053665	0.569402382321488
-0.166783727876274	0.6046972984969109	-0.7787967419720185
-0.9619374078950695	0.07361970926138789	0.26316641446123645
-0.30756842335587065	-0.26918560399035263	0.9126558910995605
0.27284768378259794	0.893921288488485	0.35561056148764514
-0.9115677738977258	0.3583906257025089	-0.20149529274826428
-0.16839921191892082	-0.02482687342979226	-0.9854061760415285
0.07730012268774998	-0.996936761710645	0.01190731633708543
-0.9826832635481004	-0.07416683561804222	0.1698024853671497
0.6672860389399221	0.6041790835071171	-0.43554216476521396
-0.6041790835071171	0.0971357011423587	-0.7909059935391073
-0.43554216476521396	0.7909059935391073	0.4298496622024366
0.18261525305137294	0.37386931272619983	0.9093257976955357
0.8837118203855803	0.34296292125743433	-0.31848053810770155
-0.4309351318514044	0.8617413600635668	-0.26776247028291134
-0.4663627945325788	0.18413129715880053	0.8652175502625806
-0.627343252691125	-0.758421139890505	-0.17674223567134867
0.6236555036065047	-0.6252143952068001	0.46921292911375767
0.1773767198415387	0.8089538681917378	0.5604740300815738
0.4588778658382252	0.4358244266917688	-0.7742662160668945
-0.8706139233334211	0.3945259284716476	-0.2939059173639964
0.2563430540185071	0.36298417314148557	0.8958407942850432
0.5294815633884945	0.7226536184916684	-0.4443208544650745
-0.8086640295500601	0.5882297491029251	-0.006946191918554279
0.28094662210000154	0.7705138094351581	-0.572169087770669
0.24698154006235395	-0.6341479350286459	-0.7327049306285114
-0.9273991127874915	0.06453577278242406	-0.3684644075515957
0.9502071738490085	0.23584091260004195	-0.20367962762598385
0.29616405616228914	-0.8867599132898567	0.35488548578332435
-0.0969184120968793	-0.3975373191615411	-0.9124532323743908
0.7515761732702775	-0.03320009989184436	0.6588102982950232
0.5650583942985621	-0.48291075867198363	-0.6689590497119988
0.34035608824455693	0.8750399719590078	-0.3441842248982985
0.608758083032292	0.33692718232934377	0.7182573843340967
0.031086270631253243	-0.9147755146764192	0.402764697468302
0.7927466430840875	-0.2228583217115787	-0.5673507982922108
-0.7411203218565368	-0.2035718873654761	0.6397649218312313
0.527552171078516	0.412803812446763	0.7424834807723079
-0.4152461623201445	0.8877789697350776	-0.1985425031939425
-0.7629429158990795	0.42339698428861355	-0.4885213411660923
-0.42339698428861355	-0.8983149115674742	-0.11732567217292302
-0.4885213411660923	0.11732567217292302	0.8646280043316051
0.04042840278480919	0.9575173559376405	-0.28552768224194797
-0.9575173559376405	-0.04453248764072937	-0.2849164274356918
-0.28552768224194797	0.2849164274356918	0.9150391095744614
-0.4521340696815439	-0.8895885432154936	0.06486144319193293
0.8895885432154936	-0.45503118978964996	-0.03973462090357803
0.06486144319193293	0.03973462090357803	0.997102879891894
0.9914082226041104	-0.004926849852305057	0.13071137021503293
-0.13008687929310764	-0.14164636414563847	0.98133262014472
0.013679911868831787	-0.9899050629605112	-0.1410702886379942
-0.47428683709275865	-0.8529038877158919	0.2181901796132566
-0.8798537358782106	0.45073052289765003	-0.15066319786055027
0.03015625344275656	-0.26343301624422233	-0.964206226038169
0.10534707436986712	-0.05473193966986867	0.9929281991673333
-0.9831910599596465	0.14399645622909252	0.11225132608967181
-0.14912187477743322	-0.9880634774008383	-0.03864234839430214
0.8584418308570507	-0.3814978749165789	0.34283668775224335
0.3814978749165789	0.028133024374557225	-0.9239415048441515
0.34283668775224335	0.9239415048441515	0.1696911935175066
0.3877019120929246	0.44141567120281217	0.8092214978459612
0.25210516854291537	0.7936371190725579	-0.5536994737437979
-0.8866398430893113	0.41867926679832307	0.19641145638628166
-0.27419667136566384	-0.7135844422885521	0.6446808738715041
0.7135844422885521	-0.6003734998534345	-0.3610386466813135
0.6446808738715041	0.3610386466813135	0.6738231715122295
-0.7738678414813185	-0.6180663765643288	0.13828419317364676
0.6234670878732091	-0.7818311621027003	-0.005368827063830468
0.11143318293912875	0.08206088060569688	0.9903780377281557
-0.5895368446946792	0.7710714712694735	-0.24061399573127842
-0.7525227430106096	-0.6325483433102042	-0.18328151741870913
-0.29352313366961436	0.0730162966045661	0.9531593730488747
0.03477896689773352	0.8552295315892704	0.5170811075248481
-0.7370957702715788	-0.3274461951337484	0.5911588743647338
0.6748927684523479	-0.40169819216674146	0.6189978299644492
0.990594987428803	-0.06830362160661226	0.11855878776518523
0.13092865998861958	0.2215243232795805	-0.9663253386872914
0.0397398650540481	0.9727597799410421	0.22838378588363362
-0.7616725769669193	0.02503414433884435	0.6474783217327007
0.11414646428674663	0.9888101935113262	0.09604679015421741
-0.6378287153988971	0.14706356729426803	-0.756007167285653
0.8666425521452571	0.08028428931704795	-0.4924277812024945
-0.08028428931704795	-0.9516669881222966	-0.29645299223838595
-0.4924277812024945	0.29645299223838595	-0.8183095402675538
0.0828343031803691	0.8815073131100011	0.46484764724607247
0.9226178370329026	0.10849120240271315	-0.37014319633074666
-0.3767158146472627	0.45953728459701704	-0.8043075773980057
-0.4039666226868095	0.9099175761691775	0.0941327378408911
0.8494947072784457	0.41132307097489273	-0.3304119755542936
-0.33936663074162216	-0.05351014728247824	-0.9391309568302426
-0.9641104349495775	0.17440137650719684	-0.20018798438900348
0.2542728117036506	0.38955785719974456	-0.8852061980817031
-0.07639637720243524	-0.9043388943124909	-0.41992232351234327
0.5900182687457665	-0.8047651478740567	-0.06504997550726618
0.737771670777255	0.5046617739139626	0.4483407808225234
-0.3279807987440514	-0.3125212804230457	0.8914925938772313
-0.6477663788937353	-0.3641179261019199	0.6691911941038483
0.17842367922814423	0.7814514711761428	0.5979118571222136
-0.7406508685376599	0.5067067535447686	-0.44123072971692623
-0.794724382932321	0.43703401668771574	-0.4212059157118329
0.4700368865562429	0.004067601706232216	-0.882637400007995
-0.38402927030287143	-0.8994357802946028	-0.20865473077906316
-0.9730347501154246	0.19374572114462466	-0.12516377513466934
-0.14480289803876464	-0.09071268494363083	0.9852935245447888
0.17954246235191232	0.9768489158147572	0.11632153663077738
-0.5762843096310459	0.6907538850338893	-0.43675561219480313
0.5194088185631723	0.7221731399464106	0.45681553732196056
0.6309602789969257	0.03640091002338358	-0.7749607087314758
0.9319547832380859	-0.3528787799492023	-0.08328774616481632
0.36248859849178955	0.9018174768696707	0.23521746188554776
-0.007892905872403856	-0.24940289708418256	0.9683676455576704
0.9978391312783561	0.004766867512323178	0.06553125257291811
-0.06237436221268455	0.3822136403206877	0.9219664701557041
-0.020652046586632958	-0.9240616917321743	0.3816850571411665
-0.3947468770526257	-0.21781830097220625	0.8925973845014225
0.21781830097220625	-0.9659832095565046	-0.13939736947480474
0.8925973845014225	0.13939736947480474	0.42876366749612116
-0.3401609545379545	-0.44365810765791625	0.8291308753853187
-0.7965969721349835	-0.332603128961815	-0.5047855213753528
0.49972371265850934	-0.8321914696235521	-0.24027810739347144
0.4388856642324539	0.3346559503270058	0.8338973369917705
0.29730392181383736	0.8216980340113538	-0.48623319402935433
-0.8479326340018701	0.46132172701120927	0.2611369609650189
0.5428274618462887	-0.368001650366067	0.754925911592235
0.368001650366067	-0.7037765758655081	-0.6076786293682475
0.754925911592235	0.6076786293682475	-0.24660403771179684
0.042157431203020845	0.9978745145167675	0.049691088459486776
-0.5937647908434175	0.06502241045615487	-0.8020071441659009
-0.8035335239733532	0.004305742258576384	0.5952439301954849
-0.9961773994291088	0.08440919360531618	-0.022487260872729786
0.021733367046125947	-0.009839822201308968	-0.9997153788233354
-0.08460643961009304	-0.9963825901399256	0.007967712504653002
-0.576762873836872	0.3347405567709755	-0.7451800769049655
-0.13172850371998213	0.8621445357483872	0.48923859290421134
0.8062209304347832	0.3803361133679726	-0.4531580874231613
-0.8293314125237352	-0.0007111377429900867	0.5587565681801837
0.5507565883941601	-0.16965674472947678	0.8172415611728411
0.09421564913437383	0.985502959534322	0.1410933315478835
-0.9331578816460533	0.2618127296995283	-0.24631374807170814
-0.01562876926070235	0.6550221272500701	0.7554480487658888
0.3591268710264478	0.7088018816143724	-0.6071472499539785
-0.5810081614532552	0.5294622297214305	-0.618141782783788
0.16925124083601775	-0.6642827797484923	-0.7280675834049231
-0.7961052278437674	-0.5276344717965531	0.2963415771905722
0.2983799190046982	0.727311016344987	0.6180518663008566
-0.10876547768032957	-0.6174206928100752	0.7790775051013197
0.9482296635307924	-0.299683789339946	-0.10511960619756655
-0.2440268916757138	-0.22297612422545854	0.9437862703835453
-0.814586167679387	0.5752093348318748	-0.07472346718188344
-0.5262131237098704	-0.7870297765317811	-0.3219998125586965
0.9980601838471488	-0.05138054123583617	0.03515550314400548
0.05138054123583617	0.36093310379290255	-0.9311752437477784
0.03515550314400548	0.9311752437477784	0.36287291994575377
0.9997164267197612	0.005425746937656242	-0.023186794018162794
-0.004850703086316994	0.9996810320258237	0.0247851747492833
0.023313876259442375	-0.024665674082672655	0.9994238678837958
0.9535546079699592	0.07472181443436786	-0.2918051748459807
-0.07472181443436786	-0.8797867924388969	-0.46945910396722884
-0.2918051748459807	0.46945910396722884	-0.8333414004088562
0.859058938207572	0.5118739886381902	-0.001661457585662732
-0.5118739886381902	0.8590393524227493	-0.006034131647020489
-0.001661457585662732	0.006034131647020489	0.9999804142151772
