-0.023124067048540458	-0.891472904045908	-0.45248352331890546
-0.09641149281293052	0.45248352331890546	-0.8865458167396043
0.9981519956958308	0.021090446750752077	-0.05698935465754962
-0.021090446750752077	-0.7593041622561234	-0.6503940207569413
-0.05698935465754962	0.6503940207569413	-0.7574561579519541
0.7329104224306728	0.38094617864876146	-0.5636686275334104
-0.38094617864876146	-0.456661722453674	-0.8039527848192018
-0.5636686275334104	0.8039527848192018	-0.18957214488434682
-0.16165473518861706	0.35166307941438213	0.922063352036015
-0.5650882422967619	0.7330158151959174	-0.37863319068805995
-0.8090383334608159	-0.5822550070625916	0.08022519393237537
0.8893478215561542	0.3196131385774249	-0.32696772614741465
0.4504864275482353	-0.490124370569347	0.7462171801619356
0.07824596403745979	-0.8109411464605122	-0.5798724222526532
-0.22880567825975273	0.6267410123564366	-0.7448782887334842
0.7943763072914133	0.5624945400086714	0.22927314468661905
0.5626848531906228	-0.5392546670088839	-0.6265701557678798
0.11097901130375154	0.8812238216443893	0.45948692605611713
-0.07157481862123588	-0.454055211295304	0.8880939761280415
0.9912420009207534	-0.13144748480680346	0.012682836772040518
0.06525226942318096	0.968483433342113	0.24037882743078226
-0.6818165045683334	0.21916279916625347	-0.6979211427946801
-0.7286071612558749	-0.11835331344531774	0.6746288592723928
0.147764704052879	0.9829898453484276	-0.10907133527210233
-0.5141381818027408	-0.017863378941344488	-0.8575213290090047
-0.8448831411791436	0.18278912340364295	0.5027530349153458
-0.40157931084647913	0.5236514131333936	-0.7513476256856524
0.34657275906821583	0.84628599843429	0.4045829105707771
0.8477153884246242	-0.0979244932459542	-0.521334263069877
0.9684754179038563	0.03243994733794882	-0.246987883777043
-0.03243994733794882	-0.9666181083676404	-0.25415956089133374
-0.246987883777043	0.25415956089133374	-0.9350935262714966
0.46651277657587664	-0.2308178416606364	0.8538670583074344
0.18339429195341006	0.9696144075427431	0.1619087223235447
-0.8652932236937798	0.08106185697762355	0.4946681841123054
-0.8112118100033594	-0.3773674176640406	-0.4466869501078438
-0.37005302112657723	-0.2601713030671853	0.8918361142134893
-0.4527650172729412	0.8887658438227116	0.07140808069075066
-0.6997088238577578	-0.32955175161560746	-0.6338794876178583
-0.1425323318166284	-0.8050248466938781	0.5758641598436324
-0.7000657799110795	0.49328555544692676	0.5163112090444182
0.06096292451051366	0.6725176648987996	-0.7375659375501226
-0.3240231740649396	-0.6855868402792065	-0.651904645715043
-0.9440828906955191	0.27873046987195305	0.1761159296059075
-0.8985969123012691	-0.4355551176810147	0.053059670791500785
0.4355551176810147	-0.9000797592638137	-0.01217236318355545
0.053059670791500785	0.01217236318355545	0.9985171530374555
0.9031362954961234	0.20870006855183942	-0.37521875372107466
-0.20870006855183942	-0.550340152313715	-0.8084367619905557
-0.37521875372107466	0.8084367619905557	-0.4534764478098383
-0.5897411223276181	-0.4331291176544762	-0.6816190842953395
-0.18976525605674405	-0.7460613620461098	0.6382645154288483
-0.7849806088238617	0.5057584517353705	0.3577902070610103
-0.34319889601897646	0.9367172932369314	-0.06910304133851815
-0.8895751416280779	-0.34777466423699743	-0.29615680021270724
-0.30144748326821624	-0.04016833909587042	0.9526362996262202
0.6455097887099053	-0.5481911898213809	-0.5317927529422642
0.3569949918856127	-0.3989768613330418	0.8446135446992465
-0.6751827074564963	-0.735053660301786	-0.06184196009718468
0.7612151120112624	-0.5203810103390322	0.3869821149926824
-0.5836757883579858	-0.809830998568366	0.05912975429044179
0.2826201113338632	-0.27088255358419167	-0.920189390741571
-0.692404057426238	-0.6251193538832223	-0.36028102178758525
-0.3466645698800557	-0.14969379854045406	0.9259673010794747
-0.6327719156612118	0.766040181765391	-0.11305813845666979
-0.8963681884133305	0.09765306217500135	0.4324210335407486
0.1922254028524823	-0.7933461819277923	0.5776255102735641
0.3994664758134339	0.6008874395994974	0.6923588806628795
0.573137736600827	-0.26636894662290406	0.7749585273800692
0.26636894662290406	-0.8337814751765826	-0.4835866374574116
0.7749585273800692	0.4835866374574116	-0.40691921177740964
-0.44348542668028124	0.4024754092906439	0.8008334541204796
-0.46744428146910083	-0.8662279255061884	0.17647953081046586
0.764732973033101	-0.29607891851595036	0.5722942896503336
0.8087806349299193	0.17039493375238113	-0.5628849359450636
0.1318640069931083	0.8801982872761859	0.4559197941916873
0.5731367796801023	-0.44296336375324613	0.6894183709115469
-0.6239235549714752	-0.0288542240557359	-0.7809525153976381
0.5292940930170834	-0.7508148750488421	-0.3951262918392234
-0.5749497027123155	-0.6598821539938275	0.4837234563172297
0.9277868419223328	-0.3097075888291231	0.20806918411296524
0.3097075888291231	0.3282730340526854	-0.8923665303761091
0.20806918411296524	0.8923665303761091	0.4004861921303525
0.5669478687386609	0.0397380566732384	-0.8227946286799183
0.4867342727956565	-0.8219851131851337	0.29568601824926843
-0.664574948232909	-0.5681209031129357	-0.48536458217238
0.928141422072682	0.33771972471568146	0.15652120677679385
0.3550229669574524	-0.9295375133204578	-0.09959269181394953
0.11185791686611733	0.1480047258299037	-0.9826405281517694
0.685002425169397	0.302112611088258	0.6629476960767566
0.7285089922621237	-0.2755444028843361	-0.6271761556630955
-0.006806298940657263	0.9125805456290144	-0.40884033807120934
0.20696616355373842	0.7956815501729567	0.5692590604094132
-0.16280260392936907	0.6017547708602128	-0.7819120845087316
-0.964707374957642	0.06915248702204035	0.25408190459181146
-0.3140244779507795	-0.25503360906704464	0.9145198114278218
0.2802168065628853	0.8954381714537506	0.3459321066672797
-0.9071202613586796	0.3648949702994021	-0.20972480082899003
-0.166925011214764	-0.044600157358133996	-0.9849603375743519
0.0735601719899754	-0.9967555969965423	0.03266773565573249
-0.9832217154476179	-0.06700078969457945	0.16966423445307055
0.6702712630593881	0.6020209959789624	-0.43394372252317553
-0.6020209959789624	0.09917407552129642	-0.7922974335090291
-0.43394372252317553	0.7922974335090291	0.4289028124619083
0.17404431594580805	0.38912395560483914	0.9045944523715579
0.879605348458866	0.3515623239893958	-0.3204658535846398
-0.44272226852679597	0.8514613787633694	-0.2810880883724338
-0.46562256813298797	0.19858102575667808	0.8624159090918179
-0.6332425693810031	-0.7555165121014873	-0.16792453145907243
0.6182228339110313	-0.6243079177388584	0.47753549761204606
0.1707708475241947	0.8128230755928161	0.5569164797523087
0.4498110036759964	0.43857157954837434	-0.7780263688233432
-0.8766455262007906	0.38337138312122276	-0.2907215231039144
0.2601753372631701	0.3694745013693117	0.8920747652063107
0.5239127701371302	0.7220425571256603	-0.45185169578820444
-0.8110636246110624	0.5849300287532997	-0.005714743688900459
0.2813026188951757	0.7690710707112344	-0.573932508922252
0.24814796117926552	-0.6360390688831292	-0.7306687978946791
-0.926979733308819	0.06311886444920556	-0.3697628739954206
0.948975645220557	0.2342311424862329	-0.2111421243329281
0.2985060161747235	-0.8831125496710153	0.3619480389794301
-0.1016827570718031	-0.4065070682081105	-0.9079717068340423
0.7543923656297584	-0.03642723095117262	0.6554122485312331
0.5608608051504248	-0.4830150309618373	-0.6724073446289481
0.3410679051531442	0.8748540087981341	-0.3439522457613564
0.6074728553784201	0.33463584813206015	0.7204134778884456
0.04304387285158287	-0.9194678556122708	0.39080185197323297
0.79317334485491	-0.20639213076255764	-0.5729557865760371
-0.7374432104448965	-0.20793083696784112	0.6426058499629284
0.5246772126097083	0.4227657683177025	0.7389065757637089
-0.4253132186246172	0.8820622836152762	-0.20266917349851954
-0.7604583063598604	0.42778879363797445	-0.48856925028705867
-0.42778879363797445	-0.8960479488204216	-0.11872161324915083
-0.48856925028705867	0.11872161324915083	0.8644103575394388
0.040061547456986424	0.9600349895749266	-0.27699799856176216
-0.9600349895749266	-0.03986846368483099	-0.27702585510251865
-0.27699799856176216	0.27702585510251865	0.9200699888581827
-0.44810327972969444	-0.891880394675847	0.06126020150429041
0.891880394675847	-0.45069481607995177	-0.03772988671482537
0.06126020150429041	0.03772988671482537	0.9974084636497428
0.9901366848140503	0.0006897901460733574	0.14010306768588804
-0.13847522223646952	-0.14725404949195364	0.9793573697761108
0.021306295126148136	-0.9890984627921408	-0.1457061175456329
-0.4730872185019568	-0.8511977780908412	0.2272681813701534
-0.8805507540968872	0.44845584254607473	-0.15335490453745987
0.028615610241352646	-0.2726714137189767	-0.9616815725545591
0.1083659054743189	-0.06132170034862722	0.9922179597231067
-0.9821585101339458	0.14770470371210775	0.11639579662851407
-0.15369284792142707	-0.9871286489448434	-0.04422147589270953
0.8521929233358838	-0.3917286543983365	0.3468657993223159
0.3917286543983365	0.03818668320896046	-0.9192880063118235
0.3468657993223159	0.9192880063118235	0.18599375987307665
0.37162671896990207	0.44046942718067916	0.8172394174700519
0.26123560439060756	0.7951010057995862	-0.5473302015923845
-0.8908701031835895	0.41689456016552995	0.18041448100983992
-0.26310591092609337	-0.7212407656562829	0.6407706591217246
0.7212407656562829	-0.5881673598826993	-0.36588374482088465
0.6407706591217246	0.36588374482088465	0.6749385510433941
-0.7709564855207176	-0.6220558826482492	0.13664763553114118
0.6265766084645554	-0.779262669777149	-0.012306308010341889
0.1141396125742463	0.07613258405241449	0.9905432744140475
-0.5845134585468317	0.7772825248939189	-0.23275715514706755
-0.7556616164533835	-0.6259657189170047	-0.19272374051936925
-0.2954987955926067	0.06323602798446537	0.9532479564982381
0.033319876947118465	0.8603503961084976	0.5086128013687625
-0.7414353909761972	-0.31997119788938777	0.5898236969885189
0.6701964986540907	-0.39675638424249926	0.6272328313749334
0.9898505805928384	-0.06099048642158503	0.12835882776840543
0.13861903913571014	0.2153493501716447	-0.9666485500789535
0.031314375119315084	0.9746306058947201	0.2216181219218727
-0.7656049643350833	0.03064050982624294	0.6425808880935252
0.10683472662913066	0.9910505804176716	0.0800317951808855
-0.6343779471037393	0.1299226932117103	-0.7620267147659989
0.8720516882559531	0.07209989965809728	-0.4840738140813177
-0.07209989965809728	-0.9593711283888857	-0.2727794759198872
-0.4840738140813177	0.2727794759198872	-0.831422816644839
0.0882623218737596	0.8852792440268855	0.4566075148665856
0.9264863154167131	0.09539197532698962	-0.36403774308274417
-0.36583175078581676	0.45517143049449105	-0.811779587682878
-0.41288116953303367	0.9070186101749688	0.08274285855168109
0.8481141825005746	0.41599817424980856	-0.3280973216321773
-0.33201125475865656	-0.06528981403782944	-0.9410131597892186
-0.9621008423101374	0.17853387691725936	-0.2061252629325595
0.26036568676467314	0.3767068030611148	-0.8889891414876981
-0.08106588913768858	-0.9089651474728652	-0.4089140280033794
0.5957295563535256	-0.8013468894010801	-0.05430891762910209
0.7317151556133633	0.5135944343223374	0.44812240300930034
-0.33120873589406297	-0.30669841845097806	0.8923210483828821
-0.6443630578240642	-0.36159309137036744	0.673829864272016
0.17123960419869588	0.790544686193694	0.5879762725525478
-0.7453007766435618	0.4942565481651559	-0.4474787334950896
-0.7940184093906835	0.4356424776820308	-0.42396980692939823
0.4725408943291235	0.0035831198151249355	-0.8813014605905422
-0.3824132172602328	-0.9001126556667517	-0.20870394910788415
-0.9737293104441824	0.18814680713041912	-0.12826538484145586
-0.1472800805712052	-0.09077892635201601	0.9849201817392691
0.1736657935485201	0.9779365856214831	0.11610437827299447
-0.5733537922905501	0.6943063200520236	-0.43497604853814925
0.520728066021795	0.7186920390168996	0.4607863217489561
0.6325406786312218	0.03768934848930455	-0.773609593326767
0.9333121421684142	-0.34753002575907915	-0.09028469680349882
0.3590557781305434	0.9013967588678813	0.24199758530520227
-0.0027190939807087006	-0.2582765268048423	0.9660672037853018
0.9976355729862691	0.018069159715517716	0.06630813660127627
-0.06818912393562797	0.38060705299228037	0.9222193419081076
-0.00857361587954408	-0.92456031532816	0.380939255565823
-0.39540666578250394	-0.21055021426415263	0.8940481955286764
0.21055021426415263	-0.9682304851956394	-0.13490120389061
0.8940481955286764	0.13490120389061	0.4271761805868647
-0.34281754134119535	-0.4589548908833044	0.8196563557266376
-0.7968652997645431	-0.3199881379591878	-0.5124580817945767
0.4974754540476776	-0.8288353272512619	-0.25602767998861165
0.4386040593624846	0.3203505328226092	0.8396439812390847
0.3057568062843708	0.8253752931700202	-0.47462448402424945
-0.8450676035214767	0.46489908748541725	0.2640635982745341
0.5460777799136765	-0.3680118877189053	0.752573125205862
0.3680118877189053	-0.7016388634231727	-0.6101394560523078
0.752573125205862	0.6101394560523078	-0.24771664333684917
0.03626226306873481	0.9982363277988859	0.04700300139064878
-0.5997949276228569	0.05936060489480477	-0.7979488475989014
-0.7993316539929005	0.0007432692098640614	0.6008896358532537
-0.9959671481354335	0.08852998860193478	-0.01455613111762416
0.014065442116493077	-0.006163971756937947	-0.999882077442259
-0.08860927250034135	-0.996054439561574	0.004893899941689983
-0.5655052865982253	0.3363431915840197	-0.7530451701621457
-0.13512839747372835	0.8629402390478835	0.48690292669911495
0.8135994635111565	0.37710396617783937	-0.4425477507199669
-0.8318652968414673	0.003318410401129568	0.5549676711874915
0.5466351104457123	-0.16783516999934167	0.8203788220933645
0.09586544705399239	0.9858094865965239	0.13780229387581455
-0.9299453915171976	0.268771179954265	-0.2509255300321568
-0.012745006306897316	0.6584521943337065	0.7525146328088006
0.3674767116568939	0.7029955622926214	-0.6088990932713874
-0.5784749312348452	0.5275162726720871	-0.6221682537698221
0.16824462261955309	-0.6691791674851779	-0.7238045238622435
-0.7981606986644016	-0.523379235230051	0.2983515966733902
0.3013922398599488	0.7208193636491251	0.6241651726431665
-0.1048957222453008	-0.6255654805112552	0.7730877809455794
0.9477128284490193	-0.29847491449231356	-0.11292971359197956
-0.2475478904097328	-0.21941287500732332	0.9437044199508191
-0.8107674429570498	0.5801773485120847	-0.07778430249333179
-0.5304490507056998	-0.7843801594600082	-0.3215144943092212
0.997519674638625	-0.05803835063192331	0.03982522523197518
0.05803835063192331	0.35806785534249164	-0.931889993951193
0.03982522523197518	0.931889993951193	0.3605481807038666
0.9999811751930242	4.385177741272603e-05	-0.006135742546744676
-1.1507596925434375e-05	0.999986106150401	0.005271373040699456
0.006135888456737793	-0.005271203200467401	0.9999672821096027
0.958820055427257	0.06785659556550148	-0.2757890203556546
-0.06785659556550148	-0.8881854356650163	-0.45444704236115946
-0.2757890203556546	0.45444704236115946	-0.8470054910922733
0.8646733600723547	0.5023344224797355	-0.00032920075125129715
-0.5023344224797355	0.8646725592460378	-0.0012219978959658847
-0.00032920075125129715	0.0012219978959658847	0.9999991991736832
