0.0403687009876198	0.9894901755461213	-0.138850856959106
-0.9894901755461213	0.02027810942592312	-0.14317119394562672
-0.138850856959106	0.14317119394562672	0.9799094084383033
0.7891693430588047	0.2793836377733959	0.5469520371299831
0.19561710850459058	0.7298298268279364	-0.6550437929883831
-0.5821904283277403	0.6239336557814527	0.5213071055977981
0.9941101908841746	0.1062813466069993	-0.021194427183408665
-0.1062813466069993	0.9178422278994589	-0.3824525069181277
-0.021194427183408665	0.3824525069181277	0.9237320370152844
-0.6097055526658608	0.27079092690271933	-0.7449371872551289
0.7563061912601394	-0.08248982229664747	-0.648996436260669
-0.2371920827304284	-0.9590973376694534	-0.15450635186091222
0.6880193202350074	0.7139125537605334	-0.13022396310384574
-0.7139125537605334	0.6336624908978638	-0.29799448520438804
-0.13022396310384574	0.29799448520438804	0.9456431706628563
0.240791147741096	-0.7776172932595234	0.580802004467321
-0.9527866795265724	-0.07533484911870936	0.2941465686099197
-0.18497882712963282	-0.6242083031584839	-0.7590433635713785
0.9466237126348909	-0.09075179733904597	0.3093018880593331
-0.18410966540603246	-0.9398547318471895	0.2877094265548609
0.26458869549059394	-0.3292980326454758	-0.906397058641744
-0.9936619805141609	-0.11169301200543502	0.012670420270453413
0.11169301200543502	-0.9937425054734563	-0.0007098482176084253
0.012670420270453413	0.0007098482176084253	0.9999194750407044
-0.9864413455038812	0.001962557528894868	0.16410246874571524
0.0062374049720279245	0.9996543764306206	0.025538646446552203
-0.16399563000186193	0.02621595031756145	-0.9861126493911534
-0.8692707714392096	-0.4901842004948968	-0.06393571385901209
-0.2651620503779632	0.3532053139214426	0.8971817504034564
-0.4172018851357664	0.7968471972736267	-0.4370093033750304
0.8908838677857938	-0.4455786737140671	0.08823593174119759
0.005340747411504115	0.2045152251509459	0.9788488131976991
-0.454199747397674	-0.8715693708550516	0.18457903795181707
0.23183050904588964	-0.3418331347723944	-0.9107165986448263
0.6393977543463853	0.7591090102549412	-0.12216391564845563
0.7330928500622026	-0.5539888252676597	0.3945519670033788
-0.48832814620810683	0.8334524637122203	0.2586360615865161
0.7702497558174977	0.272347020430178	0.576664906272169
0.41018402612003224	0.48081606794577325	-0.7749612722717996
-0.8164578365794826	-0.554008315964436	0.16270029787987947
0.5721665629033732	-0.8141376831509364	0.09902149851909361
0.07760170992505427	0.17393854867704314	0.9816941254285021
-0.008089952656975319	0.48536774640659236	0.8742726710896285
0.5322798809029772	0.7422364871288367	-0.40714017925102475
-0.8465297874569566	0.46206400846942197	-0.26435614429259946
0.6889383828723201	0.7182081448833362	0.09767786457795545
-0.7160891942889172	0.6535776010887606	0.24505628981462668
0.11216135888942323	-0.23877474736306958	0.9645757873769071
0.9910194661582683	-0.03560993862309952	0.12888890552192606
0.03560993862309952	-0.8587981793634225	-0.5110749645534697
0.12888890552192606	0.5110749645534697	-0.8498176455216908
0.04463505748261698	0.8603566944254913	0.5077342513567163
0.9339567891170636	-0.21633318631008347	0.28447261478580244
0.3545876869064524	0.46150439960868017	-0.8131920200273508
0.9439638291142773	0.011137599661044256	-0.3298609452446618
0.05909406581924026	-0.9889837068247966	0.13571705500797085
-0.32471553813894216	-0.14760481533092204	-0.9342230128734048
0.8706387121712883	-0.35644502184562266	0.3390209127328198
0.35644502184562266	-0.017843315175106067	-0.9341459000097552
0.3390209127328198	0.9341459000097552	0.11151797265360575
0.15148045656387488	0.9867501946743109	-0.05811819499442106
-0.6939343129741622	0.06428911365358059	-0.7171625193376425
-0.7039238883262007	0.14896631557451673	0.69447836270677
-0.45387546142121327	-0.849961708788461	0.2675110448431617
