0.08225536310172188	0.9885535493796958	-0.1264750380502389
-0.9885535493796958	0.0648257485807684	-0.13623326440245234
-0.1264750380502389	0.13623326440245234	0.9825703854790465
0.7703738838192175	0.25889121494473366	0.5826657858101286
0.2178590869453468	0.7519677646270237	-0.6221590626175729
-0.5992174040902306	0.6062341295129109	0.5228945236365442
0.9879344477051588	0.15254304491432658	-0.026760913395632167
-0.15254304491432658	0.9285798099506379	-0.338334384892081
-0.026760913395632167	0.338334384892081	0.9406453622454791
-0.6095740087457564	0.40484235713133404	-0.6815586502524741
0.7310898952917024	-0.04529060576724775	-0.6807762672358694
-0.3064752728426824	-0.9132641605261763	-0.26836818036872834
0.7422966069342338	0.6630326048221035	-0.09686853088975755
-0.6630326048221035	0.7058845435729058	-0.24922836132287773
-0.09686853088975755	0.24922836132287773	0.9635879366386719
0.22878563466752666	-0.8194377188921618	0.5255273144438712
-0.9491753651254604	-0.06790589848561313	0.30733518378117847
-0.21615563746690983	-0.5691314556477018	-0.7933259901097416
0.947341129209713	-0.11333529200513358	0.2994994098387791
-0.19583209474786795	-0.9450412635249015	0.26181443982698865
0.25336648471004986	-0.3066791838735862	-0.9174711453796807
-0.9919308308908961	-0.12293377583505809	0.030992152023245293
0.12293377583505809	-0.992413033120078	-0.0019127081173635205
0.030992152023245293	0.0019127081173635205	0.999517797770818
-0.9859871683391324	0.06504693107904765	0.15361705838798811
0.07596569813933575	0.99490334913173	0.06630639933422945
-0.14852109808638048	0.0770468860088752	-0.9859032715127547
-0.8903465700432949	-0.4544213733442066	-0.028003582986942305
-0.22068372188985405	0.37694992664363225	0.8995595854062153
-0.3982231536525507	0.8070997263358015	-0.4358994742411282
0.8948841949124808	-0.44360422776542385	0.048964954860420656
0.03544280760389523	0.18000522125561835	0.983026921152147
-0.44488884576374166	-0.8779597994380826	0.17680640680034143
0.19263778594020664	-0.37619210499832045	-0.9062947553445225
0.6853084498311098	0.7126102100053797	-0.15013000095307366
0.7023126170147712	-0.5921707428884184	0.395083281408923
-0.4426241322447879	0.8648804450166088	0.23678195324479678
0.8036294403896256	0.26545182455560123	0.5326490884054523
0.3978235791071283	0.4260482891269193	-0.8125387715293462
-0.8394735612106428	-0.4842931131175222	0.2464636293964289
0.5209703253012493	-0.8462452947784946	0.11161908985818467
0.15451233019999389	0.22210151204392511	0.9627028919474431
-0.016871120299760456	0.5163357331505878	0.8562200511385353
0.5989547603008565	0.690908406603302	-0.40484412901489625
-0.8006051214005406	0.5060069014912063	-0.32091814412789743
0.7329163564164567	0.6667746126013269	0.13507490695009158
-0.6801507352167323	0.7137352037198601	0.16726337421894882
0.01511925531776559	-0.21446136006591077	0.9766154479411617
0.976375428238692	-0.05481194465314221	0.2090135733751561
0.05481194465314221	-0.8728294714920672	-0.4849374850619606
0.2090135733751561	0.4849374850619606	-0.8492048997307593
0.11628480824380816	0.8694585380701662	0.4801246650075276
0.9221838506393375	-0.274039729429159	0.2729087252441697
0.3688560545683168	0.41102807358048327	-0.8336672799966496
0.9168989228239799	-0.05736006805770659	-0.39497618651842875
-0.011565068415017032	-0.9930216791643156	0.1173635118008959
-0.3989518949908389	-0.10304255092969274	-0.9111638810779981
0.8670182264269249	-0.3567244792239967	0.3478894091027749
0.3567244792239967	-0.043084246370763246	-0.9332156201205764
0.3478894091027749	0.9332156201205764	0.08989752720231181
0.20965327844464277	0.9763113548162224	-0.05349431085943268
-0.6605061092255383	0.10107249226160464	-0.7439865798411752
-0.7209557424094454	0.19131254471398473	0.6660497937255931
-0.5055924925370379	-0.8457391967082835	0.17059144949678184
0.3436737906517951	-0.016059021972970378	0.9389517737521442
-0.7913687870450866	0.5333547777647627	0.2987777165825609
-0.2992456997467374	-0.17652431951069103	0.9377052712896379
0.8637778418041083	-0.46763944773406596	0.187619793548589
0.40538851882030746	0.8661134518896849	0.2924168894992416
0.16092599176086342	0.6423225160272905	-0.7493494582503903
0.7475588126128692	-0.5750496430490393	-0.3323758861801045
-0.6444056539638829	-0.5066948721208294	-0.5727142915152692
-0.22257245561963446	-0.9098033966018999	-0.35031311926773734
0.4266349684707266	-0.4139885328352735	0.8041119936668524
-0.8766094373650264	0.02951735442995823	0.4802963877753279
0.9489620494586786	-0.0133242984351193	-0.31510869832233496
0.18599143563398113	0.8305302349010001	0.5250016331270793
0.25471202279828703	-0.5568141449231525	0.7906198792438143
-0.08394438320812303	-0.02760087562677599	0.9960881146728152
-0.845797876845241	0.5304948130425757	-0.05657919104233827
-0.5268579429522638	-0.8472387178355094	-0.06787682188016442
0.9999998665165579	-0.0004968326716744632	0.00014185965833675925
0.0004968326716744632	0.8492383761585107	-0.5280094067504407
0.00014185965833675925	0.5280094067504407	0.8492385096419527
-0.9615143089151104	0.2638957982900814	-0.07648033339584302
-0.2638957982900814	-0.9644963118348722	-0.010289416979145287
-0.07648033339584302	0.010289416979145287	0.9970179970802383
0.2062389247298564	0.2439014388405841	0.9476167970534112
-0.16019374889203494	-0.946954352314799	0.2785954368757254
0.9652996782047473	-0.2092595105689428	-0.15622736154162742
-0.3382091890543908	0.8376728629790264	0.42885745774988265
-0.24278499623415417	-0.5179525042041284	0.8202320702046793
0.9092139407437354	0.17328986703553467	0.37855069929938556
0.6399082851685776	0.1910564408466112	-0.744321720080528
0.4912615659581384	-0.8465307769052612	0.20505540120789956
-0.5909140888360745	-0.496873303934917	-0.635560744108564
-0.3277959672419508	0.8126139100960874	-0.4818801064354721
0.0865276500147587	0.5337411808775528	0.8412094374282536
0.9407777472085728	0.23404910799612855	-0.24527177865253735
0.7644111702517498	0.5034485098827197	-0.4027594327774579
-0.26203056839374556	-0.32818226640460324	-0.9075441483722919
-0.5890802526155507	0.7992721676090111	-0.11894729111666091
-0.9903605449273742	-0.0690748317289282	0.12006106226739467
-0.0956268011868486	-0.2861079188987945	-0.9534137473511551
0.10020731483243074	-0.9557044136996656	0.2767445892678895
0.7442654590149089	0.2479766246636974	0.6201423386108441
0.6121045931462323	-0.6247320307124942	-0.4848070305298064
0.2672019714871363	0.740417100979065	-0.616754102549099
-0.32209457428333166	-0.8413625202976425	0.43400944074482817
0.8413625202976425	-0.4645686440810579	-0.27619754592517026
0.43400944074482817	0.27619754592517026	0.8575259302022737
0.38643144463003165	-0.4606828741785021	-0.7990256742056423
0.8742128487200838	-0.09318054116232855	0.4765178715236311
-0.29397726737600466	-0.8826600003327045	0.36672699665937736
0.7176515981285883	0.5918026265638375	0.36707742357114037
0.6742609649929324	-0.7223278832834261	-0.15367036187269426
0.17420773458799957	0.35778775862713397	-0.9174091698834763
0.9952347820798981	0.022777926340997054	-0.09480978119361898
-0.022777926340997054	-0.8911206292985676	-0.45319442859564085
-0.09480978119361898	0.45319442859564085	-0.8863554113784657
0.998214100141128	0.0207599752806444	-0.05601458475955192
-0.0207599752806444	-0.7586781971497618	-0.6511347146297257
-0.05601458475955192	0.6511347146297257	-0.7568922972908898
0.7338735481575752	0.38035436066897604	-0.5628145126368949
-0.38035436066897604	-0.4563883496798531	-0.8043881119189878
-0.5628145126368949	0.8043881119189878	-0.19026189783742842
-0.16172497311238465	0.35239846692906135	0.9217702281902176
-0.5649911612021652	0.7327626199569705	-0.37926762392435454
-0.8090920966337687	-0.58212907786834	0.08059600402581146
0.8889068620679478	0.320265545132868	-0.32752797005639284
0.4513301145698373	-0.4899389536430283	0.745829034957444
0.07839463151831251	-0.8107957833535654	-0.5800555830652667
-0.22733203541032654	0.626229907397649	-0.7457588408841898
0.7931622471767464	0.5633778965877232	0.23129849824399315
0.5649900842755846	-0.5389261996944708	-0.6247757645372807
0.10862004401888581	0.8816302609770816	0.4592709102118468
-0.07430676697927191	-0.4535111447349911	0.8881475924542307
0.9913022699552461	-0.13059756709311576	0.016250693860128562
0.06622956312780481	0.9683994057794414	0.24045006935728902
-0.6800432270466914	0.22015189014001424	-0.6993385121782593
-0.7301745368854096	-0.1171995569693165	0.6731340204820833
0.14795659069686273	0.9826666182121331	-0.11169227690798911
-0.5144275669455631	-0.019987386265492235	-0.8573008706147114
-0.8446733839987082	0.18430090027399193	0.5025535319967087
-0.4041790820750992	0.5221925398188962	-0.7509688548604538
0.34734923257678524	0.8471411484817872	0.40211986419135903
0.8461606113742528	-0.0983200178318189	-0.5237799097448301
0.9704383805944202	0.03151407722153193	-0.23928270394275153
-0.03151407722153193	-0.9664045108794943	-0.2550866211478764
-0.23928270394275153	0.2550866211478764	-0.9368428914739146
0.46486642572923476	-0.2297447676114794	0.8550535351572283
0.1855494286410794	0.9695806397978005	0.15963957047128646
-0.8657197096986385	0.08444361837602156	0.49335449684265564
-0.8101894249828483	-0.37970487060622277	-0.4465616495892521
-0.3692028712565835	-0.26116023516962317	0.8918994177720053
-0.4552826984433485	0.887479319648666	0.07140113230253509
-0.697909276505162	-0.3309787915378669	-0.6351186356265851
-0.14314436634467806	-0.8044483067351651	0.5765176598983824
-0.70173522937916	0.49327067756259296	0.514054186351126
0.060327271830600715	0.6728537109954046	-0.7373116734958083
-0.324209858050992	-0.685400478192379	-0.6520077855641095
-0.9440596317055572	0.27837756391880947	0.17679746517016792
-0.8983725637898723	-0.4362779879925558	0.050874884007525996
0.4362779879925558	-0.8997359704636456	-0.011691905191595934
0.050874884007525996	0.011691905191595934	0.9986365933262267
0.9038174333351852	0.20816616235945165	-0.3738728340598398
-0.20816616235945165	-0.5494697983838108	-0.809166107491282
-0.3738728340598398	0.809166107491282	-0.453287231718996
-0.5876472220734013	-0.43259271444362524	-0.6837647883590607
-0.1914945012397973	-0.7467080708133096	0.6369905124703091
-0.7861301408700319	0.5052629022524432	0.3559617974208775
-0.3441695102668323	0.9361262217664713	-0.0722152693266504
-0.888224813001956	-0.3495551949219944	-0.2981071070449131
-0.30430910234550906	-0.038455982945159894	0.9517967785222811
0.6464310349352557	-0.5486357699755537	-0.5302128902392561
0.3561644479768836	-0.3975768262427686	0.8456237657682341
-0.6747398039762112	-0.7354804274337005	-0.06160144310067173
0.7614086895771475	-0.5211011464785851	0.3856298777002574
-0.5839923821468096	-0.8096090710669388	0.0590427780564579
0.28144218772406165	-0.27016059517411806	-0.9207624817423121
-0.6916055057943087	-0.6254026508926669	-0.36132166916948677
-0.34567893509141195	-0.15263486854931507	0.9258556424934727
-0.6341828586370546	0.7652281497431721	-0.11062540689902667
-0.8968651830601737	0.09672745473243531	0.43159777909000635
0.1925026204822879	-0.7931645539336316	0.5777825988126638
0.39821550010251167	0.6012767997222644	0.6927413843519517
0.5716420917071383	-0.2669403454792826	0.7758660779697029
0.2669403454792826	-0.833650443554129	-0.48349745595753213
0.7758660779697029	0.48349745595753213	-0.4052925352612673
