0.07940888005803137	0.9889674573793106	-0.1250503818971801
-0.9889674573793106	0.06242240509223296	-0.13433842185764489
-0.1250503818971801	0.13433842185764489	0.9830135250342016
0.7762443691245616	0.25836270863253347	0.5750594666558164
0.21632843095600168	0.7476227764092083	-0.6279030133343056
-0.592154278345201	0.6118078905851473	0.5244467710409004
0.9894700777879915	0.14246973465313412	-0.025521361054846016
-0.14246973465313412	0.9276139826547334	-0.34530374149622184
-0.025521361054846016	0.34530374149622184	0.9381439048667419
-0.6084163464844115	0.3904371940836325	-0.6909329539156899
0.7333834727850039	-0.05609691756540558	-0.6774967289112679
-0.30327913079598534	-0.9189188937636228	-0.2522099036673058
0.7401782849250993	0.6652141276695671	-0.0981135611123939
-0.6652141276695671	0.7031287609029042	-0.2511973525735561
-0.0981135611123939	0.2511973525735561	0.9629504759778049
0.2287732634852766	-0.8171818488948261	0.5290336659902943
-0.9487477935946513	-0.06544367143044094	0.30918400673221486
-0.2180376528574314	-0.5726525575831638	-0.7902712383921642
0.9473829539881459	-0.11583019338269408	0.2984106311672263
-0.19848048981134597	-0.9439569166389443	0.2637249223978375
0.2511394705277187	-0.30907718426054176	-0.9172787256404851
-0.9929860257188725	-0.1147591697564417	0.0284444315086618
0.1147591697564417	-0.9933919922803085	-0.0016378736739765026
0.0284444315086618	0.0016378736739765026	0.9995940334385641
-0.9859571493636268	0.06435430375687015	0.15410069177884744
0.07475116240323035	0.995232441257616	0.06264703973670027
-0.14933440105386547	0.07328650255247762	-0.9860670997480387
-0.8902450286086603	-0.4546270864459845	-0.027892674794683547
-0.22006299730680842	0.37569243883562975	0.9002374512416602
-0.39879326254829117	0.8075700611534409	-0.4345049252594477
0.8932825792551701	-0.44642026720198513	0.052489795489590346
0.035688709740507835	0.18684519439579184	0.9817408972474646
-0.4480764997143776	-0.8750987477779335	0.1828377205097581
0.19407215985210124	-0.37249120374656475	-0.9075165562686862
0.6829458868168753	0.7154033859452877	-0.14759034879669275
0.7042165238406808	-0.5911415215576156	0.39323121575009146
-0.44395979054940504	0.863515036598238	0.23925192986488625
0.8016600253217034	0.2634904058850429	0.5365761919874392
0.400301021952898	0.4300169619622919	-0.8092246315135165
-0.839740233444795	-0.4886650954241501	0.2367335313135583
0.5226384221500203	-0.8456450644831486	0.10832130265016396
0.14725970265696686	0.2146877952502135	0.965517338292785
-0.011735058778955754	0.5125029541293483	0.8586052704264897
0.5941082130164276	0.6942445300168578	-0.40627572382324195
-0.8042995210876862	0.5053367734000399	-0.3126292146101437
0.7335570053570961	0.6673841916708737	0.12842297535621847
-0.6791416801611251	0.7126797027330531	0.17565369219077365
0.025704049475779957	-0.21606939167809402	0.9760396097599754
0.9780227142438349	-0.053002254112258645	0.20164903045177657
0.053002254112258645	-0.8721753463030621	-0.4863136090632801
0.20164903045177657	0.4863136090632801	-0.8501980605468971
0.11295058177665074	0.8692817181409349	0.48123950438659985
0.9225465220777826	-0.2716165334928189	0.2741028517464415
0.36898520387476713	0.413005754486894	-0.8326320712548898
0.9204349450719901	-0.0538164291700735	-0.38717348029236853
-0.008033599283743836	-0.992872642571959	0.11890911199199154
-0.39081322031485943	-0.10633770537094649	-0.9143070158560371
0.8658640406450688	-0.3585053362153136	0.3489317798982196
0.3585053362153136	-0.04182236655296934	-0.9325903782267184
0.3489317798982196	0.9325903782267184	0.09231359280196194
0.20795760128161211	0.9768185827342548	-0.05078476636000129
-0.6643574281179905	0.10294918276290865	-0.7402909383971267
-0.7179016950625254	0.18768836456608362	0.6703657464644668
-0.5039550193310192	-0.8437301593008975	0.1847938223457556
