-0.7830949126959266	0.5054152165259936	0.3623780023866541
-0.341221354371553	0.9382422686289897	-0.05717895311012526
-0.8932866302101403	-0.34260407817575045	-0.2909663930854495
-0.2925867112646354	-0.048206752382535314	0.9550231020326544
0.644051294237929	-0.545441469701001	-0.5363688409302507
0.3594777335021063	-0.4031212561960118	0.8415871980485077
-0.675258239125327	-0.7348379793759718	-0.06355670350168752
0.7599188188821762	-0.5149566347467255	0.39666491279043836
-0.5806133955950145	-0.8121087791786556	0.058029437672451153
0.29225241412920044	-0.2744066236651026	-0.9161274645617676
-0.6928281940867844	-0.6257594761402339	-0.35834923119653206
-0.354335754164675	-0.1373834036936885	0.9249713366964883
-0.6280408161887223	0.7678221658758214	-0.12654586042524807
-0.8959661223997046	0.100664697683505	0.43256366716626243
0.18987399780075853	-0.7936535046150794	0.577980950872396
0.40148794810204963	0.59998394416225	0.6919730444723378
0.5772709039313039	-0.2650765855025934	0.77232940335884
0.2650765855025934	-0.8337810270568768	-0.4842970191300651
0.77232940335884	0.4842970191300651	-0.4110519309881806
-0.4421454841257586	0.40734905556582324	0.7991083266972199
-0.4679892769266695	-0.864810524266054	0.18190325395749804
0.7651754096603287	-0.2935464257120239	0.5730070578996767
0.8037279375033246	0.17268464397171132	-0.5693868774506621
0.1331767075173825	0.8804674601768382	0.45501759981848766
0.5799011700725232	-0.4415394266723087	0.6846587234837569
-0.6291213435541647	-0.0302605597029241	-0.7767178597219643
0.5242886046462968	-0.754240592892218	-0.3952753307147247
-0.5738708862824827	-0.6559004700105509	0.49037412178590367
0.9192804482692678	-0.32667001586805067	0.21956811736365897
0.32667001586805067	0.32202541985380917	-0.8885867035358707
0.21956811736365897	0.8885867035358707	0.40274497158454137
0.5717546014515666	0.04465167810114096	-0.8192087056188504
0.49352806188474047	-0.8163686730638391	0.2999537327193628
-0.6553828864497853	-0.5758024116680471	-0.488799401458317
0.9270034247246871	0.3415251263129666	0.1550007698226481
0.35906853137854233	-0.9275240239632103	-0.10377367076841312
0.1083256217261554	0.15185444698133285	-0.9824488722623868
0.688384080085796	0.2996169325109651	0.6605732752974133
0.7252376482835251	-0.26853891707002475	-0.6339694026773218
-0.012558335742221205	0.9154870527602114	-0.4021513949146607
0.21602260458999845	0.7931587115192296	0.5694150442755345
-0.16652898776650876	0.6045699611134043	-0.7789501000403034
-0.9620822888607893	0.07344671851411977	0.2626846950240773
-0.30794986254993195	-0.26836579620960593	0.9127686900744689
0.2733376998859994	0.8939892230914672	0.3550630518898666
-0.9112921507269274	0.3588357122989559	-0.2019493689081293
-0.1683202938421562	-0.02598311944837053	-0.9853898498485875
0.07703753435248703	-0.9969417541520951	0.013128485405145923
-0.9827174044361785	-0.07370221388720598	0.16980720445948394
0.6674894691205744	0.6040444262858498	-0.4354172018721039
-0.6040444262858498	0.09731763370619273	-0.7909864785461418
-0.4354172018721039	0.7909864785461418	0.42982816458561846
0.18217203070740418	0.37474368794448165	0.9090547395914668
0.8835115051543649	0.34336695799033445	-0.31860092972295667
-0.43153304796713887	0.8612004995970641	-0.2685385037680035
-0.4662600331301734	0.18493596978828042	0.8651013053879403
-0.6277284158087498	-0.7582200867793127	-0.1762365909526438
0.6233447019841328	-0.6252207506815817	0.46961728612293685
0.17714463382607515	0.8092104209858221	0.5601770017365714
0.4583730527574025	0.4358436404133126	-0.7745543658240723
-0.8709270481575856	0.3939781918827741	-0.2937128889039342
0.25665751199632236	0.36330713371008516	0.895619812270374
0.5291915762092407	0.7225907374037805	-0.44476836880272874
-0.8087541018165145	0.5881076030911546	-0.0068007338824591645
0.28101354089868225	0.770416369077042	-0.5722674270738567
0.24695434622102513	-0.6342648403617501	-0.7326129013083444
-0.927386079642201	0.06455021718810233	-0.3684946794009898
0.9501604010642066	0.23563582320630522	-0.20413468855486777
0.296192299351651	-0.8866207166090809	0.35520955319977204
-0.09728994837231625	-0.39796917431063245	-0.9122254119702131
0.7517730126055979	-0.03346395748988845	0.658572320301285
0.5647388122077066	-0.48295027562336257	-0.6692003476250938
0.3404517755925679	0.8750081112906511	-0.3441705880394701
0.6087297441563162	0.33674892515823684	0.7183649907840429
0.03169229930039566	-0.915049876703744	0.40209367230723336
0.7927444082076139	-0.22199973997560193	-0.5676904250613399
-0.7409048360253134	-0.20378307397769388	0.6399472499468255
0.5274536303416707	0.41330340611290073	0.7422755299313502
-0.41575556736343905	0.8874980300010116	-0.19873237016306233
-0.7627833298771762	0.4237275903441184	-0.4884839002901261
-0.4237275903441184	-0.8981468296325772	-0.11741891500996528
-0.4884839002901261	0.11741891500996528	0.8646365002445991
0.040422152815531964	0.9576863024897709	-0.2849613931486665
-0.9576863024897709	-0.04420151354305424	-0.28439966987318094
-0.2849613931486665	0.28439966987318094	0.9153763336414138
-0.4519887578231272	-0.8896763947152504	0.0646689685087078
0.8896763947152504	-0.45486899740173814	-0.03962458692795867
0.0646689685087078	0.03962458692795867	0.9971197604213891
0.9913490459948012	-0.004700465092198874	0.1311677347258638
-0.13050249156030427	-0.14194255135602618	0.9812346364713664
0.01400602376658943	-0.9898637369569909	-0.14132803527888882
-0.4743030644260422	-0.8527721721096168	0.2186692149149292
-0.8798494571474716	0.4507002594981697	-0.15077867503590078
0.03002558631175556	-0.26391077765739046	-0.964079646918711
0.10548210693006932	-0.05513381586777999	0.9928916292654758
-0.9831309227169353	0.1442478943482587	0.11245503000684803
-0.14942260175536004	-0.9880044571376949	-0.03898818745091592
0.8580915971388245	-0.3820825032975777	0.34306234359602605
0.3820825032975777	0.028741331610630305	-0.9236811660584535
0.34306234359602605	0.9236811660584535	0.17064973447180576
0.3868544965368089	0.4413471452864893	0.8096643105983606
0.2526304866282158	0.7937095573082016	-0.5533561022195468
-0.8868604375747308	0.4186141851216765	0.19555236710321822
-0.2736182039747166	-0.713979206210391	0.6444895434006902
0.713979206210391	-0.5997495126012349	-0.3612951912685263
0.6444895434006902	0.3612951912685263	0.6738686913734817
-0.7737198551475584	-0.6182654783929042	0.13822222678728174
0.6236135910245844	-0.7817111708480404	-0.005808137464653251
0.11164082962726497	0.08170338792840263	0.9903842090629055
-0.5892544004614859	0.771433963649684	-0.24014348057882645
-0.7527055296117532	-0.6321728325278029	-0.1838257204682331
-0.29362158849216996	0.07243721102798595	0.9531732335886388
0.034770374220114086	0.8555113610414811	0.5166152651689124
-0.737328064234908	-0.32699145601563995	0.5911208957433116
0.6746394198149086	-0.4014684281755219	0.619422920475243
0.9905592235995851	-0.06792469410246466	0.11907418054672317
0.13133302049831158	0.22123644101094642	-0.9663364191085836
0.03929455774756971	0.9728518248427643	0.22806855248263902
-0.7618716667209	0.025443498432962182	0.6472280833179367
0.11382177893034112	0.9889385093687574	0.09510640004033795
-0.6376489363976472	0.14612752333147952	-0.7563402546711087
0.8669482911241027	0.07981251571493668	-0.49196607896505534
-0.07981251571493668	-0.9521235937624175	-0.2951112070664072
-0.49196607896505534	0.2951112070664072	-0.8190718848865202
0.08318401027376165	0.8817264627331843	0.46436931999304304
0.922817917231734	0.10773259373030963	-0.36986589445936285
-0.3761482580989299	0.45929525706691826	-0.8047113487238602
-0.4044512721502733	0.9097722342058349	0.09345400111364602
0.8494527197840233	0.411557276242842	-0.3302282320200667
-0.33889415059506656	-0.05417647311976584	-0.9392633626692526
-0.9639993081476421	0.17469473769832508	-0.20046716068069592
0.25459555726809624	0.38886535128460986	-0.8854178904842868
-0.07672311327242969	-0.9045802823358523	-0.41934243369706237
0.5902677554553687	-0.804629417919882	-0.06446298695835512
0.7375302286553055	0.505136630392032	0.4482032423531054
-0.32807489798723394	-0.3121033233627858	0.8916043836010288
-0.6475853629075956	-0.3639547262239717	0.6694551179930373
0.1780661639109053	0.7819520697820426	0.5973637098398547
-0.7408951606117375	0.5060512995960126	-0.4415726929502033
-0.7946231332301124	0.43553285704758615	-0.42294823154557043
0.47158146479083507	0.004059916307621925	-0.8818131543276644
-0.38234146806394004	-0.9001636781783309	-0.20861532610805233
-0.9730651905013743	0.1935347416424209	-0.12525349820235
-0.14488435069715966	-0.09080005631285148	0.9852735024837751
0.17931162806016554	0.9768826201499259	0.11639452947380491
-0.5760718402668683	0.6910410482757947	-0.4365816125874233
0.5196015487956305	0.7218966118159994	0.4570333820824934
0.6309956143593441	0.03643557940353359	-0.7749303086167187
0.9319937938790523	-0.3526688359556512	-0.08373924000500965
0.3623949404583982	0.9017519322705675	0.2356127326280392
-0.007581246670874391	-0.249936281463864	0.9682326063022932
0.997835046950857	0.005445397383595382	0.0655405731125056
-0.06264422544345055	0.3821083609513628	0.9219918120621534
-0.02002298916673286	-0.9241014815150973	0.3816222369915453
-0.39485579507507906	-0.21740159331674155	0.8926507986435507
0.21740159331674155	-0.9661158859980115	-0.13912814972398213
0.8926507986435507	0.13912814972398213	0.4287399090770676
-0.3402487925239681	-0.44449123713656574	0.8286484775191391
-0.7967195134483425	-0.33180236186117273	-0.5051190053383301
0.4994684935775412	-0.8320665434760328	-0.24123948920363159
0.4389742154437042	0.33380512288726344	0.8341916914653391
0.2978166104519869	0.8218865957711549	-0.4856003400231427
-0.8477068506945511	0.46160217030027195	0.2613743133125458
0.5429445927863321	-0.36800492252462697	0.7548400798591229
0.36800492252462697	-0.7036953925827947	-0.607770656954899
0.7548400798591229	0.607770656954899	-0.2466399853691268
0.04189099723494005	0.9978892967064756	0.04961951097418871
-0.5941161605940364	0.06480805873644857	-0.8017642441789321
-0.8032877019298026	0.004106950385434793	0.5955770318664649
-0.996163762542422	0.08467509816130561	-0.022088140453621695
0.021347289799838846	-0.009644900216033703	-0.9997255969104847
-0.08486490096339802	-0.9963619340637199	0.007800316229270798
-0.5761440727528548	0.3348587428850993	-0.7456055456775812
-0.131884099939888	0.8621850893003813	0.4891251945781765
0.8066378317527627	0.3801400979921802	-0.4525802849039018
-0.8294567206296997	-0.00044424464685660636	0.5585708113112592
0.5505396281736052	-0.1696178108062092	0.8173958135859136
0.09438043448031533	0.9855098177613468	0.14093520739440546
-0.9329736310129115	0.2622562601669163	-0.24653976928245525
-0.015416148200484564	0.6551955291976512	0.7553020328941731
0.35961444104658014	0.7084775737612818	-0.6072371705257207
-0.580855133859882	0.5294247798683586	-0.6183176496995364
0.1691164667289036	-0.6645355522404659	-0.7278682026916622
-0.7962455237863193	-0.5273536785401228	0.2964644389812221
0.29855951366303135	0.7269183042778087	0.6184270334543672
-0.10857365673054226	-0.6179045721351084	0.7787205537281562
0.948195115925753	-0.29963931424364676	-0.10555711010701452
-0.24424431284990655	-0.22284790919945419	0.9437603112050796
-0.8143612367881374	0.5755097117971439	-0.07486219101832092
-0.5264603419606952	-0.7868464786682343	-0.32204367304765924
0.9980281161109691	-0.0518007194831478	0.03544805936886011
0.0518007194831478	0.3607872927500282	-0.9312084701349819
0.03544805936886011	0.9312084701349819	0.3627591766390591
0.9997389329591871	0.005028072151147911	-0.02228866115469372
-0.004501740799816636	0.9997113003811637	0.02360191136272406
0.022400898539950764	-0.023495411906273692	0.9994729437878533
0.9538362848943154	0.07434533424338374	-0.2909795747045657
-0.07434533424338374	-0.8802689794114986	-0.46861422851006
-0.2909795747045657	0.46861422851006	-0.834105264305814
0.8593953506389339	0.5113092132569059	-0.0015873685103669852
-0.5113092132569059	0.8593774299030326	-0.005772470169889523
-0.0015873685103669852	0.005772470169889523	0.9999820792640987
