0.30561526754988977	0.6988000796878586	-0.6467439654675187
-0.32950963373872977	-0.844089893868898	0.4230078632150478
0.844089893868898	-0.46409734021406646	-0.2685626740159947
0.4230078632150478	0.2685626740159947	0.8654122935246633
0.37523494511220756	-0.4326472536747119	-0.8197652650938365
0.8740203731892695	-0.1293738831052449	0.4683489998071532
-0.30868612410785284	-0.8922324541609099	0.32959691219013443
0.7263002913541883	0.5661854889518323	0.38977157269251395
0.6653950248125231	-0.7213696804919056	-0.19202928167794406
0.1724452021181306	0.39882298851417775	-0.9006680165849439
0.9886598378695972	0.032609234616300664	-0.14658909509714865
-0.032609234616300664	-0.9062304251003535	-0.42152467832876817
-0.14658909509714865	0.42152467832876817	-0.8948902629699507
0.9954565137069512	0.03216619383550216	-0.08961955864954602
-0.03216619383550216	-0.7722753059812124	-0.6344731576243091
-0.08961955864954602	0.6344731576243091	-0.7677318196881635
0.7171302739544074	0.38550559334864154	-0.5806114084953795
-0.38550559334864154	-0.47461835318801593	-0.7912792530541966
-0.5806114084953795	0.7912792530541966	-0.19174862714242336
-0.18426758769880358	0.334808344791796	0.9240935171190421
-0.5849524375008802	0.7182008516327567	-0.376852998629123
-0.7898582796840472	-0.6099925482919941	0.06350581896800189
0.8882102267142107	0.3338547236258025	-0.3156320906895075
0.44817438557479383	-0.47842149183019833	0.7551507109641253
0.10110545620759767	-0.8121908025013007	-0.574563997355688
-0.23993262014291306	0.6309416903187881	-0.737797344268077
0.7918005188994484	0.5669069523998094	0.22730694136194937
0.5616798697317904	-0.5296499700164543	-0.6355994282562314
0.10895725668135936	0.8770481984986447	0.46788329071121393
-0.026292341383976348	-0.4679781721167404	0.8833488230630202
0.9936986610643194	-0.1085490116608917	-0.02792996717546936
0.016249086522652445	0.9678740944138096	0.250909753795717
-0.7170738860813779	0.18616247948226283	-0.6716759435420977
-0.6968077274882437	-0.1690067116882168	0.6970622083551836
0.11458902455644449	0.9918806774940794	-0.05515502755949542
-0.5230752610500717	0.01304219678749119	-0.8521867004244761
-0.844548179045223	0.12650147318052263	0.5203227369186894
-0.39222202433241327	0.5412156093177	-0.7438061224939299
0.3147423401486993	0.8387526425355795	0.444332380045955
0.8643489705820819	-0.059830334032605986	-0.49932072677112305
0.9424610351579387	0.04591779561770232	-0.3311476306039915
-0.04591779561770232	-0.9633562411111054	-0.2642656026763468
-0.3311476306039915	0.2642656026763468	-0.9058172762690442
0.47975916621445824	-0.23031838174912184	0.8466313161357035
0.10373155132540281	0.9730534495266122	0.20592899170341733
-0.8712467547674614	-0.010973941535591489	0.4907225946645827
0.46100829610573335	0.8873958253911771	1.2075342050802126e-16
-0.8873958253911771	0.46100829610573335	-3.9821766025544225e-17
-9.100599756811415e-17	-8.879791675716609e-17	1.0
-0.6992814715372861	-0.3372868743974553	-0.6302721538540654
-0.1268720935058524	-0.809132509471358	0.5737665500933502
-0.7034976158126549	0.48118826510605794	0.5230190800249378
0.07903438412047048	0.6652784285553603	-0.7424002819406849
-0.27853666171227365	-0.7003310648118475	-0.6572318675640176
-0.9571681640176298	0.2587296120632779	0.12995419821115972
-0.8907348491014286	-0.4503121655742007	0.06172829280101786
0.4503121655742007	-0.8927501407399887	-0.014701691895949985
0.06172829280101786	0.014701691895949985	0.9979847083614399
0.9020070174703461	0.20445770056812687	-0.3802372800142628
-0.20445770056812687	-0.5734087253752511	-0.7933470125625509
-0.3802372800142628	0.7933470125625509	-0.4754157428455972
-0.5948458941548465	-0.46040311062985906	-0.6589289323815359
-0.15189519535939844	-0.7405793204396365	0.6545762902549221
-0.7893581011390529	0.48946015758130484	0.37059754762630714
-0.3459824004528209	0.9379262594647432	-0.02430041940746988
-0.8990715887608619	-0.3388326347435313	-0.2772412738316145
-0.2682656460673327	-0.07407278474063062	0.96049298055782
0.6412840908124762	-0.536043909720995	-0.5490096918287013
0.37555183379803325	-0.4046719680954314	0.833787393985244
-0.6691154870437168	-0.740876187421893	-0.05819742184538712
0.7521071411678724	-0.4895190577471357	0.4412549606595334
-0.5636432818686835	-0.8247501524149496	0.04575409157459322
0.3415275962621319	-0.28312237317787664	-0.8962146075564359
-0.6817596360522986	-0.634699331724468	-0.3638139042949711
-0.3934950251732879	-0.1010971919631436	0.9137510727441257
-0.616737759354582	0.7661175602253748	-0.1808270447156861
-0.5499662335631135	-0.5427098759507765	0.6348252771321381
0.8031341827553313	-0.5522105745091017	0.2236939111604384
0.2291563362212121	0.6328739779338544	0.7395660224914676
0.5830600898423315	-0.2646546268709871	0.7681138327805528
0.2646546268709871	-0.8320091940881016	-0.48756397470347107
0.7681138327805528	0.48756397470347107	-0.4150692839304331
-0.4485497560617193	0.4213027121372008	0.7882303857901002
-0.4729646391990629	-0.8602117027951168	0.1906312577769579
0.7583584682749126	-0.28729749584735975	0.5851090346897444
0.7760120719579586	0.19683701040178686	-0.5992165347448306
0.12181472148504391	0.885392779752013	0.4485987061868598
0.6188428215670254	-0.42111140675489933	0.6630978399119338
-0.6478935141173865	-0.04264109365198293	-0.7605364761119526
0.5148039460927407	-0.760409312877222	-0.3959224342935542
-0.5614364536187211	-0.6480427563222616	0.5146160651653615
0.8886118050061472	-0.377033135180617	0.26118015808937634
0.377033135180617	0.27620332686035975	-0.8840575417964285
0.26118015808937634	0.8840575417964285	0.38759152185421253
0.5866600054336923	0.06400110697544417	-0.8073003755297392
0.5252282515002453	-0.7888497372819294	0.31914162344674873
-0.6164132719617053	-0.6112445912203632	-0.4964017806709762
0.9154825352444645	0.37364485921845464	0.14926904180702993
0.3906313386522044	-0.9142873885925005	-0.10717149025506935
0.09643072604286682	0.1564227932250503	-0.9829715279877227
0.6778735832129476	0.30891357852541623	0.6671280283308899
0.7338960881031014	-0.23076353140465544	-0.63886205431268
-0.043404343665167544	0.9226703601916961	-0.3831389687498805
0.22836083691456466	0.7921404014991947	0.566007873157586
-0.18934017831757288	0.6064042405191067	-0.7722850470876119
-0.9549877617217662	0.06919162805672346	0.2884629847458955
-0.27954675761175385	-0.32570493590302024	0.903199814568828
0.2337579284493528	0.8893099633583775	0.393045824247744
-0.9312415589930592	0.3210048033907447	-0.17246760566624286
0.26420316548485034	-0.3383535360649471	-0.9031686287621662
0.5417668662722337	-0.7226758386241503	0.4292182368894002
-0.7979256544048127	-0.6027076545898751	-0.007624509257883938
0.6458102023408363	0.6181652695338008	-0.44810811429240105
-0.6181652695338008	0.07888003263582988	-0.7820803283509782
-0.44810811429240105	0.7820803283509782	0.4330698302949936
0.20148516553968987	0.33145048224282747	0.9217072777668847
0.8891281607543589	0.3328832469281653	-0.31406982928663085
-0.41091950771533714	0.882796308179616	-0.22763092154499942
-0.47450799477970307	0.14853260672857643	0.8676290841301711
-0.6038996807238599	-0.7720492233488148	-0.1981039432926868
0.6404274654570691	-0.6179628317827102	0.4560423226229431
0.17001473302444636	0.7905643849076995	0.5883051452011423
0.4813166086991958	0.45432366299990745	-0.7496161227112526
-0.8599007574975914	0.410606822342076	-0.30327005243052185
0.2289649706831247	0.3521634976025697	0.9074998144112211
0.5365675983931306	0.7321921717883875	-0.4195114252632849
-0.8122008708162679	0.5829884171474845	-0.021313163002394164
0.26370929078596994	0.7798179945259824	-0.5677510945534456
0.2588527143627825	-0.6242073791301788	-0.7371298529475341
-0.9292215463602749	0.04742407883036032	-0.3664672898457806
0.9476176147363974	0.2648197036993845	-0.1785815801639995
0.31234178043510613	-0.8852344749599597	0.3446774383927575
-0.0668091942469651	-0.38240090072453464	-0.921578039391747
0.738275809906429	-0.005825152610193229	0.6744737920068312
0.5911962956309424	-0.4758008896757877	-0.6512299543294829
0.32470874416815076	0.8795337293025193	-0.3478284785349606
0.6061906257396301	0.3603049494076731	0.7090227561212191
0.013900176501318667	-0.8961579304145162	0.4435174729910909
0.7951979064098621	-0.2590005930253926	-0.5482508389905729
-0.7506258758462558	-0.19782082049913338	0.6304186842782269
0.52652072557171	0.397336390090673	0.7515981097988156
-0.39917003902282183	0.8960974925122613	-0.19409421387500614
-0.7785697933988047	0.3904333964852189	-0.4913154177470496
-0.3904333964852189	-0.9142916754480133	-0.10785404542936712
-0.4913154177470496	0.10785404542936712	0.8642781179507915
0.03588072213859439	0.9454633043228925	-0.3237463728872501
-0.9454633043228925	-0.07283167098992194	-0.31748179141433164
-0.3237463728872501	0.31748179141433164	0.8912876068714837
-0.4502758405330525	-0.8897231454444104	0.0751291680558024
0.8897231454444104	-0.4541677842136991	-0.04609065244626946
0.0751291680558024	0.04609065244626946	0.9961080563193534
0.9936578130303172	-0.004894866840987798	0.11233962294051064
-0.11197912318334416	-0.1340409645104963	0.9846287096180902
0.01023848499029733	-0.9909637027216006	-0.13373897454892703
-0.45746408007512884	-0.8650176519810033	0.2060851212540291
-0.8885529260566387	0.43564152887181695	-0.14384073108272055
0.034645534159566824	-0.2489195052290955	-0.967904317006232
0.10780317120369842	-0.02731402026117058	0.993796971506554
-0.9864056572429842	0.12176689839192689	0.11034809384419209
-0.12402562492268498	-0.9921828292976969	-0.013815846313379954
0.8808243097698489	-0.3434215055755821	0.32589907153391773
0.3434215055755821	-0.0103826521664101	-0.9391239907712889
0.32589907153391773	0.9391239907712889	0.10879303806374085
0.4271866979645511	0.449030626162801	0.7847821492936662
0.22057450175324902	0.7899855435206228	-0.5720749340818319
-0.8768457186178473	0.41748573364400027	0.23842660913849678
-0.2937843459808236	-0.6979056033324716	0.6531604143652301
0.6979056033324716	-0.6235290427837037	-0.3523340767544034
0.6531604143652301	0.3523340767544034	0.67025530319712
-0.7781743161578052	-0.6123040077111659	0.13974453768636863
0.6204392727136356	-0.7840057536460432	0.019750623394587302
0.0974671357274196	0.10207242718160711	0.9899905944312544
-0.6090453668201454	0.7481857861051857	-0.2632143055099399
-0.7395346077082023	-0.6556307411413156	-0.1524365286680478
-0.28662223423312755	0.10181532664905953	0.9526181470571278
0.0252815868553804	0.8414252814065271	0.5397817495766422
-0.725348825225343	-0.35612267844395173	0.5891058645456864
0.6879170902879856	-0.4064235890150235	0.6013234929568765
0.9922479220736794	-0.08127719314203796	0.09401105794223033
0.11041096208269774	0.22934400165546986	-0.9670629495315334
0.057039289901247986	0.9699460535409213	0.23654000217289606
-0.7527435199193553	-0.015742511632226307	0.6581256464740817
0.11235995543784488	0.9819727019366095	0.15200280611001943
-0.6486543252252499	0.18836609561920603	-0.7374047602150067
0.8485033191007151	0.10864032945261419	-0.5179183297504517
-0.10864032945261419	-0.9220925427969013	-0.3714062753034368
-0.5179183297504517	0.3714062753034368	-0.7705958618976163
0.0564037254393388	0.8676004386586069	0.4940527285583558
0.9133540872922565	0.1550194621307983	-0.37650136465517203
-0.40324053737576104	0.47248115856621276	-0.7836827316056139
-0.38341841548668953	0.9141976024226893	0.13127475915149475
0.8447198342026841	0.40458995989374036	-0.35036461872993296
-0.3734149439568081	-0.023445854170581065	-0.9273680884912667
-0.9711421612173758	0.1450242582623146	-0.18934325237913835
0.23341472106270225	0.4148371157673121	-0.8794474034148254
-0.048994598653989585	-0.8982639544684643	-0.4367166099490738
0.5869444128807839	-0.8040386117998685	-0.09496402962686572
0.7388651874507605	0.4839915391672249	0.4688607733516348
-0.3310203784684325	-0.34536082688903935	0.8781522694209328
-0.6543186555561966	-0.37777033532597737	0.6551005043035991
0.19041928315322343	0.7560646039784333	0.6261843268673748
-0.7318521664889321	0.5344678553090292	-0.42277241873947147
-0.8018403181951166	0.42336275771529275	-0.4216824391606282
0.4709599129087124	0.013436923872945039	-0.8820522714158446
-0.36776196724209065	-0.9058605987990288	-0.21016115481623254
-0.9744894211345334	0.18465432180253247	-0.12756625547741085
-0.14296114618427394	-0.07255675480277723	0.9870651589505973
0.17301005398114855	0.9801215734653207	0.09710418347992877
-0.5991978566073237	0.6579021036959813	-0.456209108402705
0.4923326984592791	0.7521509644778318	0.43803817260927375
0.631324356147451	0.03786487273806016	-0.7745939637949271
0.9358959188624386	-0.3478087142691061	-0.05592787618981332
0.35173007222591557	0.9137519500055242	0.20333059325407543
-0.0196159462831651	-0.2099677883380528	0.9775115050534406
0.9974011100717848	-0.02233175145438804	0.0685005000313939
-0.05438588702179824	0.39023804468588263	0.9191063288720144
-0.04725675528878126	-0.920443133146594	0.38800932685034484
-0.3822492961523847	-0.24090498919417225	0.892104400713483
0.24090498919417225	-0.9580139313652101	-0.15548020289262085
0.892104400713483	0.15548020289262085	0.4242353647871745
-0.3420156656513358	-0.4128541777118836	0.8441425900847073
-0.7738053305566225	-0.3859375603867137	-0.5022723463270775
0.5331515683660977	-0.824987046824734	-0.18747207184051207
0.418866962508072	0.3809391452482869	0.8242789790700512
0.2603318381720376	0.8192652418301067	-0.5109127103165714
-0.8699297682877792	0.4285905168649457	0.2439925554196466
0.5518533750586807	-0.36580088948270445	0.7494314923260199
0.36580088948270445	-0.7014140388453018	-0.611725473856029
0.7494314923260199	0.611725473856029	-0.25326741390398255
0.048273482006309654	0.9979611065165392	0.041752853977553406
-0.5797878961475254	0.06203498199288837	-0.812402398131596
-0.813336133720747	0.015009693182287842	0.5816004149712763
0.427014087016505	0.9042449720565002	1.2436006534806488e-16
-0.9042449720565002	0.427014087016505	-4.148974226376544e-17
-9.06203905998468e-17	-9.473525940229357e-17	1.0
-0.6156856686536498	0.32122220450046374	-0.7195466994923753
-0.12603955591162563	0.8612384749764864	0.49232338921259494
0.7778465065551871	0.3938078015428825	-0.48976548233195594
-0.8218621198357496	-0.02471013570269559	0.569150301038875
0.5650156648417668	-0.16302667722464181	0.8088136998076308
0.07280078613932661	0.9863121776124669	0.14794706428601168
-0.944492074365658	0.22858905565282367	-0.2359698393782687
-0.03183036452294791	0.6512015314458675	0.7582370297848114
0.32698860737767593	0.7236598711261438	-0.6077786122980147
-0.5920360071203952	0.5227646593055827	-0.6133599899358103
0.18514747577460242	-0.6524932846192051	-0.7348285009042137
-0.7843556454104429	-0.5486069854713471	0.2895109618042271
0.2858734756979492	0.7505949246926482	0.5957210881931341
-0.1112888508531214	-0.5914531718251572	0.7986225248599947
0.9517831410401036	-0.2946021122863834	-0.08554792731700411
-0.2230703725164107	-0.22762814227383915	0.9478528565923885
-0.8273490137516966	0.558408697173526	-0.06060805528195584
-0.5154931797312989	-0.7977249875526817	-0.31289235510729374
0.9997314326641275	-0.01918120482759984	0.013005534387055605
0.01918120482759984	0.3699306263101235	-0.9288613530011685
0.013005534387055605	0.9288613530011685	0.37019919364599607
0.9975105434396127	0.04152015664218607	-0.05699817820963293
-0.03592789540746799	0.9947466659781825	0.09585539555434694
0.060678678779277836	-0.09356894312590372	0.9937620192097817
0.9416605432716361	0.09296702447069623	-0.3234695559189956
-0.09296702447069623	-0.8518521062138558	-0.5154659266140519
-0.3234695559189956	0.5154659266140519	-0.7935126494854918
0.8349861275088208	0.5502524615439758	-0.004516130270329908
-0.5502524615439758	0.8348625292178973	-0.015059411432424443
-0.004516130270329908	0.015059411432424443	0.9998764017090764
