0.05147889601160327	0.9898011731377931	-0.13282906654973864
-0.9898011731377931	0.0328777696409972	-0.13860984784091598
-0.13282906654973864	0.13860984784091598	0.9813988736293939
0.7905048720914265	0.271249617835264	0.5491135511202949
0.20234553915271153	0.7305616461634012	-0.6521778621971309
-0.5780642957186648	0.6266604550944991	0.5226263904894579
0.9941232561436921	0.10621797254912853	-0.020897222346896345
-0.10621797254912853	0.9198144360737319	-0.3777024563037883
-0.020897222346896345	0.3777024563037883	0.9256911799300398
-0.6080129332464832	0.2923528521275529	-0.7381396093273226
0.75188446716726	-0.08650246734466904	-0.65359549507007
-0.2549314045730985	-0.9523902209683641	-0.16722094954346334
0.7031112798297932	0.7006844133949189	-0.12114405062374582
-0.7006844133949189	0.653679017825649	-0.28591099048464924
-0.12114405062374582	0.28591099048464924	0.9505677379958559
0.23629435932634668	-0.7890818543244841	0.5670227534467953
-0.9515138850317714	-0.06963218635200419	0.29962090250111917
-0.1969423833061249	-0.6103287522308561	-0.767276033678904
0.9464309206763059	-0.10213299204722126	0.306328849968922
-0.192431773637517	-0.9401983044317852	0.281064335763746
0.25930392377000294	-0.324955381982017	-0.9094863796882293
-0.9943382711455506	-0.1054729208221327	0.012917643303821226
0.1054729208221327	-0.9944219407571402	-0.0006831647314323909
0.012917643303821226	0.0006831647314323909	0.9999163303884105
-0.9866945485513499	0.022283441670750016	0.1610506631043582
0.028391258870765917	0.9989583465771052	0.03572335683651959
-0.1600868647915261	0.039820472514052824	-0.9862994097585056
-0.8750105705487456	-0.48095621652883835	-0.05511460069912766
-0.25420269041401666	0.3595903260140002	0.8978172362031266
-0.4119921038251034	0.7996098518774081	-0.43690570054229694
0.8892136804972005	-0.4499750701771032	0.08259217054741688
0.012719968621125899	0.20477984611078903	0.978725404301492
-0.4573152444593337	-0.8692454491373266	0.1878167094247668
0.22342197773623163	-0.34756678932616897	-0.9106480916478821
0.6501904030145902	0.7491799953943414	-0.1264190425871804
0.7261783938483406	-0.5638498571946551	0.3933678670778936
-0.4771485507382158	0.841103438910391	0.25470427083489183
0.7770024827123451	0.2683474387321202	0.5694355046752553
0.410604922507356	0.46961117659083124	-0.7815810517366084
-0.824103516728387	-0.5388657048306564	0.17457704852948147
0.5592028358107699	-0.8230784194687999	0.09916705010201374
0.09025287882997494	0.17934789533781012	0.979637050289953
-0.005449206616444213	0.491468032156031	0.8708785676062594
0.548692124440338	0.7295514682458356	-0.4082788357942331
-0.8360067336597237	0.4756194156560728	-0.27364011534600685
0.7038238247483118	0.7031902303356108	0.10077461821911424
-0.7041114550599707	0.6717669130748578	0.23012230085588709
0.09412269954686028	-0.2329221210156457	0.967929854365276
0.988569026323143	-0.03984148451603595	0.1454095468188781
0.03984148451603595	-0.8611365983936043	-0.5068100383956995
0.1454095468188781	0.5068100383956995	-0.8497056247167474
0.061374239939604336	0.8634287842432867	0.5007234138843476
0.9312133334262761	-0.23010879501308024	0.2826511455960354
0.3592699964107202	0.44893282013881314	-0.8181591487487339
0.9406612073937124	-0.006754768526643352	-0.3392799227875923
0.04097256623852928	-0.990226833499185	0.13331191632411538
-0.33686457474841797	-0.13930251727922965	-0.9311912085921121
0.8679140609116411	-0.3591056307044211	0.3431739047017475
0.3591056307044211	-0.023689766725628614	-0.9329962170067276
0.3431739047017475	0.9329962170067276	0.10839617236273036
0.16891991610372137	0.9841849555169764	-0.053348245309091546
-0.6881429633128024	0.07901267514584442	-0.7212601882880908
-0.7056382387502725	0.15854643010911518	0.6906067661940974
-0.46737863587324124	-0.8458237086912745	0.25717594083624123
0.38916148508769227	0.06436085730157737	0.9189183960351147
-0.7937950297486183	0.529565797482375	0.29908112090743255
-0.25061880036217565	-0.17680688541109674	0.9518033106562778
0.8872337647924686	-0.4352948869050821	0.1527566955863931
0.3873066788956862	0.8827557344506569	0.2659621209444589
0.1405034387131513	0.6330860106584361	-0.7612232831557153
0.7688003028688125	-0.5542253963913475	-0.3190302560944269
-0.6238628679594593	-0.5404038426061015	-0.5645872907513574
-0.1454733587710879	-0.9234794811586586	-0.35499739402817193
0.45142844280029903	-0.3812424484196488	0.8067630113942313
-0.8803691628622368	-0.04289339578450557	0.47234552361520077
0.9360204953473248	0.0512866017298771	-0.3481886224056577
0.14792681817987743	0.8403634144360246	0.521447013742148
0.3193482249096215	-0.5395915271392123	0.7790107156430176
-0.06142442097947276	-0.021747877248821212	0.9978747768846082
-0.8667761003038675	0.49688104692583823	-0.042525488214748774
-0.49490022474167084	-0.867546111190093	-0.049371170834714206
0.999428654075272	0.03247957694674381	-0.009351069171530627
-0.03247957694674381	0.8463821530568455	-0.531584732726796
-0.009351069171530627	0.531584732726796	0.8469534989815735
-0.9623666505246127	0.22705118104288036	-0.14932578861359094
-0.22705118104288036	-0.9737295582356205	-0.01727740157824807
-0.14932578861359094	0.01727740157824807	0.9886370922889921
0.18593109717798384	0.26371138761917656	0.9465125097652749
-0.12061929124251775	-0.9498978616669307	0.28834881477256935
0.9751310751290536	-0.16778067958069914	-0.14480687095954736
-0.3430828858800157	0.8548912207664074	0.38917237064411686
-0.24107476006263595	-0.4805811161841991	0.8431635374160176
0.9078419980795023	0.19545534380945223	0.3709718521658296
0.6218771770675657	0.1901115684390583	-0.7596883362196083
0.518213004585498	-0.8272125911121639	0.217197170754984
-0.5871320622491554	-0.5287503386770928	-0.612942918082845
-0.3529223569437443	0.797970098338854	-0.4885586271128081
0.09433576694224172	0.5498441934020875	0.8299229639294403
0.9308848333949218	0.24680981572678068	-0.26932942991106845
0.7432436164130506	0.48864059181011094	-0.4569675028891164
-0.2991510840396347	-0.36821663317764375	-0.8802983244157812
-0.598412529597402	0.7909784340212982	-0.12749729932062626
-0.9889701728212394	-0.08192565774732928	0.12339442399312481
0.08192565774732928	-0.9966254831324028	-0.005082614855732254
0.12339442399312481	0.005082614855732254	0.9923446896888365
0.722159869382411	0.27254975731942666	0.6357686315309217
0.620483925510859	-0.6614929263070493	-0.42122061515121967
0.30575287608821283	0.6986728406277567	-0.6468163885778773
-0.3294619660418461	-0.8441316164318704	0.4229617323966311
0.8441316164318704	-0.4640251439600389	-0.26855628816503835
0.4229617323966311	0.26855628816503835	0.8654368220818072
0.37521761700087075	-0.4325548168944998	-0.8198219747442451
0.8740346533211462	-0.12941402672011337	0.4683112581199278
-0.30866675345098604	-0.8922714497670827	0.32950947671436814
0.7262621065304904	0.5661475379136199	0.38989783011994406
0.66543793454497	-0.7212952428400314	-0.19216016216912385
0.17244044736203504	0.39901145092676965	-0.9005854507723823
0.9886124286905608	0.0326616055203515	-0.14689685280285594
-0.0326616055203515	-0.9063206327162323	-0.4213266312941552
-0.14689685280285594	0.4213266312941552	-0.894933061406793
0.995433679973869	0.03224229434288381	-0.08984555208349439
