-0.703116868782607	0.14179081686258221	0.6967941109730935
-0.44387928205072713	-0.8532505327224538	0.2737420526243273
0.40003989885962277	0.08466647053143572	0.9125785818701492
-0.8018349345635385	0.5145824687808539	0.30375256465894696
-0.22785085286784756	-0.18180231044097883	0.9565730023190684
0.897690265942411	-0.4197409963158434	0.13405104417357694
0.37714211549446147	0.88924991758791	0.2588405084028722
0.12213600897392052	0.6367088338890645	-0.7613702490638508
0.77912644257746	-0.5367264195383961	-0.3238622192323234
-0.6148534636712346	-0.5536484547229599	-0.5616303114989114
-0.10625912306465768	-0.9274558333765598	-0.3585173299874371
0.45992368694367525	-0.36551366558457454	0.8092403613630897
-0.8815776772092554	-0.07890144109405572	0.4653980679371318
0.9325207265495519	0.08464240200092027	-0.3510566312420414
0.11904439117785576	0.8457461306651123	0.5201364392100255
0.34093038510022783	-0.5268293331321875	0.7785995930302718
-0.052831201188189514	-0.02113109933061752	0.9983798579809652
-0.8796142546075412	0.4742846444041726	-0.03650806997948708
-0.4727447802696846	-0.8801179197831884	-0.043644243655724724
0.9980236778375384	0.060359959252289146	-0.017476092088772543
-0.060359959252289146	0.8434872361094049	-0.5337470916450778
-0.017476092088772543	0.5337470916450778	0.8454635582718664
-0.9667254909788132	0.20069430152291323	-0.15863045870198733
-0.20069430152291323	-0.9795201705329382	-0.01618742892970295
-0.15863045870198733	0.01618742892970295	0.9872053204458751
0.16830545617595338	0.2798708116322819	0.9451696155810831
-0.10007391160602785	-0.9490423052724424	0.298837606433725
0.980641874303394	-0.1448828202357228	-0.13172123125476087
-0.3552074779051755	0.8584228400533038	0.3700511793185695
-0.23638883114126813	-0.4654868823209213	0.8529022704265792
0.9044047590276763	0.2154812986362587	0.368265993252326
0.6144454433342923	0.19735082292144612	-0.7638779024542817
0.5379836845275147	-0.8130062109470177	0.22269812784074536
-0.5770878203080747	-0.5477896983823275	-0.6057194845786902
-0.3731195035296153	0.7866205107985478	-0.4919451270994004
0.09390361734886626	0.5595328353200967	0.8234713819237747
0.9230189308646986	0.2610578062224635	-0.282639125167949
0.7282749024810264	0.4884734469315834	-0.4806343288395336
-0.3118311656088149	-0.3883267060535516	-0.8671584016318161
-0.6102269992152913	0.7814064633776558	-0.13048734965629727
-0.9845769346453448	-0.13900290213999492	0.10623771910689957
0.13900290213999492	-0.9902640172492014	-0.0074410575950947635
0.10623771910689957	0.0074410575950947635	0.9943129173961435
0.7052267427734388	0.2884333412749161	0.6476584353794475
0.6336665061410653	-0.6661584253619752	-0.39331884179915577
0.31799685575826253	0.6877784235931235	-0.6525632841093785
-0.32319803436911587	-0.8482881554565731	0.4194642248059113
0.8482881554565731	-0.4561715057028417	-0.26891404332404517
0.4194642248059113	0.26891404332404517	0.8670265286662742
0.37383802498518526	-0.42410679465109596	-0.8248506275720164
0.8761449483646544	-0.13032828177850186	0.46409543029829636
-0.30432739037141127	-0.8961852295700018	0.32285735824089556
0.7213635690617646	0.5635324411577618	0.40257395468813745
0.6708367726563202	-0.7129995562585125	-0.20398445339588178
0.17208319407346356	0.4172083658532483	-0.8923701887555056
0.9832788356944349	0.03755482096790841	-0.17819193780153178
-0.03755482096790841	-0.9156539250402407	-0.40020935144055525
-0.17819193780153178	0.40020935144055525	-0.8989327607346755
0.9927402912658623	0.04008553419169329	-0.11340134058262952
-0.04008553419169329	-0.7786619118922182	-0.6261619414471966
-0.11340134058262952	0.6261619414471966	-0.7714022031580805
0.7061945479280891	0.38796587002091415	-0.5922598620331764
-0.38796587002091415	-0.48769665355207703	-0.7820706220112227
-0.5922598620331764	0.7820706220112227	-0.19389120148016614
-0.19404125045822873	0.32224699663969397	0.9265553768001694
-0.6005934173498735	0.7077789056754651	-0.3719362414673271
-0.7756516873936442	-0.6286540335013673	0.056201121037343094
0.8814876704476042	0.3517875817246163	-0.31499997490984366
0.45726361898397816	-0.46942403410885847	0.7553483030725893
0.11785359393133074	-0.8098682445591451	-0.5746511610117544
-0.24374768472868436	0.6293399156106446	-0.7379148574250232
0.7852203439601301	0.574632437034059	0.23070885058756027
0.5692241014051851	-0.5231910099834333	-0.6342358311006828
0.09129177953565226	0.8755171541847839	0.47448448206173344
-0.003735136707874731	-0.47616974824908165	0.8793454495283297
0.995817181887814	-0.08204927532028511	-0.04020020741773278
-0.01309410604853034	0.9635769605046478	0.26711043703197823
-0.7361958280632828	0.1714787974470241	-0.6546836829861732
-0.6766418898715978	-0.20521808694836582	0.7071359767825743
0.09555682192382697	0.9947847322466791	-0.035668337117406135
-0.5406315143245503	0.02177833780332683	-0.8409775679063429
-0.835814847620549	0.09964457080758132	0.5398930449687339
-0.41617802722903274	0.5443935646308954	-0.728307281605929
0.3048521442919371	0.8381490596727701	0.45229561559920006
0.8566568856738145	-0.0337905394765832	-0.514778767694942
0.9389972902414762	0.048784302182257544	-0.34044703079885297
-0.048784302182257544	-0.9609868455216075	-0.27225791925124937
-0.34044703079885297	0.27225791925124937	-0.8999841357630838
0.4838705355356845	-0.219948523237106	0.84704896668742
0.061350906655435036	0.9740456352797239	0.21787878888289042
-0.8729864667295627	-0.05345790417080791	0.4848060244971165
0.44472350761291646	0.8956679081983815	1.168704542789174e-16
-0.8956679081983815	0.44472350761291646	-5.474416815911362e-17
-1.0100763294436886e-16	-8.033109682912017e-17	1.0
-0.6914402413081144	-0.35302780238330084	-0.6303029140375236
-0.11172061215887312	-0.8097242093297603	0.5760774337223612
-0.7137428791368943	0.4687409471869423	0.5204354205006274
0.07665853667214029	0.6642090585043163	-0.7436059409096298
-0.25333546178959154	-0.7083497283075968	-0.6588336711237585
-0.964336358619305	0.23888697956850635	0.11396665493685199
-0.8821101389037649	-0.4672794239551218	0.05942762649938285
0.4672794239551218	-0.8839865661745978	-0.014754347529218446
0.05942762649938285	0.014754347529218446	0.9981235727291671
0.9045941823847986	0.19810525393056885	-0.3774436031524214
-0.19810525393056885	-0.5886446695191683	-0.7837421523765162
-0.3774436031524214	0.7837421523765162	-0.49323885190396677
-0.5890635254671357	-0.4787517703510321	-0.6509999273041296
-0.13059496303915108	-0.7386160537528723	0.6613556386448496
-0.7974641801316422	0.47459779553247694	0.37256920683636907
-0.35420355383785673	0.9350929490146471	-0.011875148492661108
-0.8997556686263932	-0.3442245690998089	-0.2682334483294779
-0.25491092409566196	-0.08432450848443224	0.9632807472619571
0.64009965257188	-0.5289826913863696	-0.5571801746212723
0.39173227510692216	-0.3991573849010295	0.8289868555764478
-0.6609222794072789	-0.7488996556900026	-0.04828091020768377
0.7460119490575868	-0.4751027415988291	0.46662999988060866
-0.5516317470359965	-0.8334206646376447	0.033352832217998035
0.37305306261350407	-0.28228953342308627	-0.8838235297809525
-0.6710242818971004	-0.6418394818865509	-0.37117178313563226
-0.41640516704315145	-0.08796656669734038	0.904913598087269
-0.6134599823657987	0.7617768456937283	-0.2082375744208227
-0.5769201262058243	-0.566078838153487	0.5888275783057836
0.8031835166628075	-0.5242504373331165	0.2829447251976992
0.14852409413903578	0.6361731116220128	0.7571158204061944
0.582278633467016	-0.2656725107779537	0.7683551978250179
0.2656725107779537	-0.8310311881604728	-0.4886770726374738
0.7683551978250179	0.4886770726374738	-0.41330982162748886
-0.4584984225877373	0.423537202620718	0.7812780775631513
-0.47497381779430053	-0.8598202672752588	0.18737390531397075
0.7511185451674477	-0.285175991238602	0.5953953183613536
0.752958663914003	0.2158076131751315	-0.6216754173461359
0.11164909313145108	0.8891081694845334	0.4438706376398271
0.6485273551977311	-0.4036257388367533	0.6453669750682328
-0.6607717325339673	-0.053473412752632316	-0.7486797123020267
0.5139974568353326	-0.7591215007606267	-0.3994260400246131
-0.5469801932893633	-0.6487489045936957	0.5290912274245441
0.8739093565123409	-0.3960733281219891	0.28179488169687783
0.3960733281219891	0.24413736745647308	-0.88516826906628
0.28179488169687783	0.88516826906628	0.37022801094413216
0.5909689419531832	0.07368870580464573	-0.8033216567997975
0.5433985626510444	-0.7723591587293193	0.32890626633695697
-0.596216161937526	-0.6308972218703889	-0.49648261165997676
0.904678548916283	0.40227756547977817	0.14046167962256242
0.4175654836737365	-0.9026406409360566	-0.10430215805468085
0.08482800230494073	0.15301187418696616	-0.9845768514355522
0.6630635421829614	0.3221222071062468	0.6757100137757206
0.7459297834428782	-0.208677201485874	-0.6324891965503321
-0.06273354127295089	0.9234127513030259	-0.3786467925789556
0.22386214374389934	0.7940218147773597	0.5651682035076409
-0.20898295653691062	0.6055041929191656	-0.7679132739016834
-0.9519516082635069	0.05379618959534588	0.3014864930797798
-0.25768018856542096	-0.36588061755540774	0.8942775263407681
0.20472363668830024	0.8838450692904181	0.4206020994623458
-0.9442929381299039	0.2914605757015683	-0.15284495349766836
0.3477817939346787	0.6699226734873178	0.6559355420734426
-0.32267648189563014	0.7423934117194855	-0.5871387487357325
-0.8802997852090136	-0.007458805742686092	0.4743592039560919
0.6260034661388242	0.6307135094072185	-0.45860672632813454
-0.6307135094072185	0.06364496708525413	-0.7734014398848424
-0.45860672632813454	0.7734014398848424	0.43764150094642995
0.20440763915110194	0.3221839025599334	0.9243457415858658
0.8867209590133971	0.3390599252057779	-0.3142678920376907
-0.4146606539123699	0.8838755003113863	-0.21638078021456075
-0.47990672190076245	0.1376977633767858	0.8664461115588754
-0.5866162360510532	-0.7847291987826543	-0.20020358682908015
0.652357976785568	-0.6043504037716568	0.4573725610323338
0.15539545289166057	0.781969569291153	0.603635524073264
0.4857269815226586	0.47160469973287367	-0.7359743926324834
-0.8601869288948085	0.40756913510774406	-0.3065384926335395
0.2114548601812224	0.35218683835414744	0.9117298245619967
0.5317755880121106	0.7412147827476561	-0.4096527429796109
-0.8200619282103723	0.571458727054242	-0.030550894805742246
0.24258735309882917	0.7867699212699513	-0.5675777189965956
0.2723893360623601	-0.6167578133377734	-0.738521393925941
-0.9311044118228688	0.02455383211808021	-0.36392538192918944
0.9420738342266922	0.2912205258765511	-0.16639560142504933
0.3322990694950213	-0.8777568380357372	0.3451380328133194
-0.045543597554012875	-0.38043861343151003	-0.9236840596936533
0.7297404029468209	0.01848653332864819	0.6834743538659664
0.6101038628733526	-0.46883594644312	-0.6387222650180571
0.30862958512434435	0.8830917865138779	-0.35340723786830175
0.6009392080131991	0.38491974009473856	0.700506146980787
0.01686206341133417	-0.8823154334076853	0.4703564040045809
0.7991168494594398	-0.2708436258360297	-0.5367084788355887
-0.7522301296481095	-0.20025678994455165	0.6277316704856395
0.5221865289888026	0.39982178384468925	0.753301911656858
-0.4018346189568717	0.8944494168170463	-0.1961865942500438
-0.7918689772324741	0.36322478228090993	-0.490928997344607
-0.36322478228090993	-0.9263717134794183	-0.09951485317374612
-0.490928997344607	0.09951485317374612	0.8654972637530558
0.027647665108703534	0.9379018416549094	-0.34579725567789843
-0.9379018416549094	-0.09532806883421308	-0.33354564112377244
-0.34579725567789843	0.33354564112377244	0.8770242660570834
-0.44047028462700677	-0.894243622250281	0.07946239629724755
0.894243622250281	-0.4448537644479291	-0.04933023739253171
0.07946239629724755	0.04933023739253171	0.9956165201790776
0.9942317868077007	0.005136478542664871	0.10712969097942673
-0.10538671847749245	-0.13872673614527442	0.9847073332960536
0.019919680462107653	-0.9903173780494112	-0.1373852141375751
-0.4365119379426792	-0.8753587320920532	0.20785672513469428
-0.8989268882401759	0.4147726719803949	-0.14104637597995245
0.03725288757077855	-0.24841642604392505	-0.9679367239852006
0.11271650245743459	-0.011157239617898995	0.9935645455016358
-0.9882373454167523	0.1027509807140432	0.11326599262776466
-0.1033534672733028	-0.9946445354831097	0.0005557303079871678
0.8948034458072461	-0.31900023077508916	0.31235500017915274
0.31900023077508916	-0.032657029353821976	-0.9471918344238529
0.31235500017915274	0.9471918344238529	0.07253952483893178
0.44266347907279724	0.45663726051213244	0.7717068462875926
0.20050917414188102	0.788419441133406	-0.5815417920733027
-0.8739823312745562	0.4121616153341581	0.25744453279304536
-0.2946307103073116	-0.6944239789583235	0.656481593033269
0.6944239789583235	-0.62751952451534	-0.35212864666160143
0.656481593033269	0.35212864666160143	0.6671111857919716
-0.7757783004110921	-0.6148895309465987	0.14170001179798544
0.6246694265469617	-0.7801173150264678	0.034714295807127545
0.08919717567707708	0.1154462625127666	0.9893007754586398
-0.625963133592216	0.731652716568918	-0.26991564926979594
-0.7272860368094907	-0.6726095843642268	-0.13657001019010545
-0.2814696716261935	0.11081809129697108	0.953149607667096
0.013981791582948211	0.836901072716547	0.5471755696209619
-0.7228813879219117	-0.36961921279735765	0.5838014530019198
0.690830665576031	-0.40370562544625876	0.5998122702002879
0.9928619211290892	-0.08527647190969533	0.08338542384907084
0.10121638081976835	0.23260899692281312	-0.9672891495330186
0.06309080618918954	0.9688245341078011	0.23957999141247255
-0.7474191295867438	-0.05000640738901921	0.6624681154197821
0.09617068374101592	0.9785160802605177	0.1823663353263903
-0.6573551888565113	0.2000140992321176	-0.7265524866049149
0.8381645130255987	0.12407233556095958	-0.5311179762096268
-0.12407233556095958	-0.9048790550246479	-0.407185401661392
-0.5311179762096268	0.407185401661392	-0.7430435680502467
0.03790730909753792	0.8577224788783895	0.5127135507705003
0.9080484103861048	0.18461766003185842	-0.37598457947052744
-0.4171464015333848	0.47982128843046534	-0.771855174794259
-0.3814815746846931	0.9133651659352487	0.14225287987299995
0.8361238086749695	0.4065714897852235	-0.36823443654917287
-0.3941684725380121	-0.0215336329935136	-0.9187858933979944
-0.9754587740342928	0.11731555429122914	-0.18632563130405516
0.21860379298484295	0.41486641536647584	-0.8832317018164657
-0.026316569916175384	-0.9022876027754743	-0.4303307100655658
0.5951882120135603	-0.7967739891838078	-0.10441361233202603
0.7313829685344225	0.48328787885556923	0.48115670990755244
-0.3329113179480041	-0.3627451396110031	0.8703941739641395
-0.6545216374954803	-0.38867940441721355	0.6484826494457007
0.1886024317340615	0.7466750034119021	0.6378914970618709
-0.7321410716482405	0.5398191918241851	-0.4154090650720683
-0.8098800817197078	0.41229492978360505	-0.41726148169752186
0.4679388394507672	0.025137803978810602	-0.8834032676782397
-0.35373365088318676	-0.9107035641117558	-0.21328741769498882
-0.9779251773083157	0.1630265418536925	-0.13070843216000186
-0.14181478916545423	-0.05840952931045251	0.9881684534833569
0.1534630677409302	0.9848911988321135	0.08023972396877377
-0.6198893622610151	0.626564905293145	-0.47239136106688534
0.46583581035934163	0.7782938835289903	0.42101737333299916
0.631454017599451	0.04092737856685555	-0.774332469512391
0.94310509187078	-0.32986404274923464	-0.041743250814219104
0.331925485660728	0.9266974529851859	0.17623082193435685
-0.019448847171428814	-0.18005983431043193	0.9834633691255624
0.9969763239433138	-0.026386504805405726	0.0730887259475146
-0.056728228675306476	0.3956515571239061	0.9166470168046098
-0.05310477914311225	-0.9180215671266022	0.39295837530529676
-0.3806949828799	-0.25173549898285025	0.8897755720191065
0.25173549898285025	-0.9541022729611406	-0.16222851562607904
0.8897755720191065	0.16222851562607904	0.4265927099187595
-0.34528223708621164	-0.41052314927171274	0.8439495960451524
-0.7491448183185325	-0.4210979928657883	-0.5113301493075653
0.5652983441858235	-0.8087936846417876	-0.16214363306749568
0.3946023828346804	0.40397121926276935	0.8252855345082354
0.23196417971375116	0.8252819326455025	-0.5148809095107633
-0.8890903096935198	0.39460991581086213	0.2319513646280733
0.5653847262887819	-0.3640575832180178	0.7401366004872447
0.3640575832180178	-0.6950454070175884	-0.6199789982614016
0.7401366004872447	0.6199789982614016	-0.2604301333063703
0.044641964176699744	0.9985389270262208	0.030448419462593412
-0.5780713862043083	0.050677812995464255	-0.8144109722503904
-0.8147641176968188	0.018755545401841545	0.5794891388373071
0.9705824922277387	0.22633008344657474	-0.08212380354110453
-0.12449856669837811	0.763728878883434	0.6334179555787022
0.20608185915077754	-0.6045600821146891	0.769439649642803
-0.6423171181973797	0.304889857368689	-0.703186244564208
-0.12669401602425903	0.8626131944742201	0.4897418738709465
0.7558950628058491	0.40365907842222715	-0.5154435007186142
-0.8150192084154073	-0.04646068049968999	0.5775682601056162
0.5771594214454384	-0.1533269410438074	0.8021083788285195
0.05129027345111209	0.9870826988239916	0.15177962159544212
-0.9518729731758029	0.20598527991324617	-0.22695353576562602
-0.03998559409036338	0.6506970404010339	0.7582839269551848
0.3038733209788223	0.7308648480207519	-0.6111444826920269
-0.6001971915228332	0.5151227642692546	-0.6118920403304049
0.19638355356538278	-0.6466845894007249	-0.7370431070979828
-0.7753688355725528	-0.5625367361899294	0.28697663538979223
0.2747175613008559	0.7628750938928757	0.5852792945516239
-0.10585936182279315	-0.5810022454791683	0.8069883433251284
0.9556798925515706	-0.28365116228582665	-0.07885404939835516
-0.2066964670472471	-0.24075647877522022	0.948321089314133
-0.8334080468313013	0.5510793761926338	-0.041743845198701335
-0.5125500931489742	-0.7989667321377621	-0.3145545468596562
0.9999885621027638	0.003970412685527841	-0.0026667370986867816
-0.003970412685527841	0.37824082240431056	-0.9256987177748586
-0.0026667370986867816	0.9256987177748586	0.3782522603015468
0.9955195606369487	0.0701637606290243	-0.06338652130863132
-0.061466526653256304	0.989601195742952	0.1300436060915878
0.07185172573015294	-0.12556480429846775	0.9894800702546194
0.9379457324084399	0.10033625546982382	-0.33194945231930945
-0.10033625546982382	-0.837765160198668	-0.5367328685627467
-0.33194945231930945	0.5367328685627467	-0.7757108926071079
0.8189155937895868	0.573903847675186	-0.0034093799825307574
-0.573903847675186	0.8188514034370957	-0.010805216921260465
-0.0034093799825307574	0.010805216921260465	0.9999358096475089
