-0.7042453416082913	0.1510733883212012	0.6936968575423796
-0.456841707770026	-0.8490150540892119	0.2654601513818203
0.3943726716616862	0.07418328125706242	0.9159514379203515
-0.7973492646815385	0.5231350482541084	0.30093831826469297
-0.24056948369441677	-0.17911736007606227	0.9539618938062381
0.8919954182065326	-0.42831986519883447	0.14452081848164822
0.382714642277448	0.8856969371040158	0.2628125533360428
0.1323762793997647	0.6345459659429445	-0.7614643378109123
0.7735913666509965	-0.546438696489687	-0.3208755964882589
-0.6197038954979381	-0.5465859201298436	-0.5632148025580415
-0.12795807510809176	-0.9253629481019833	-0.3568334979996102
0.4552311746847023	-0.3744507919234854	0.8078064013258748
-0.8811306989373471	-0.059076380287560126	0.46916806443139514
0.9345201637505434	0.0664074982174045	-0.34965998873786386
0.13502602777875095	0.8428397846521696	0.5209501600247152
0.3293023464324991	-0.5340516282046052	0.7786840328695976
-0.057841078972472815	-0.021599834457820544	0.9980921083420582
-0.8725735524310674	0.48683969586611053	-0.0400313143279154
-0.4850461887090007	-0.8732242310428564	-0.0470067775803098
0.998924037302897	0.04455880050028459	-0.012856165698070365
-0.04455880050028459	0.8453118378267825	-0.5324118801528409
-0.012856165698070365	0.5324118801528409	0.8463878005238856
-0.9641195462511729	0.21570874916851945	-0.15473602059179786
-0.21570874916851945	-0.9763098613031689	-0.01699382989028235
-0.15473602059179786	0.01699382989028235	0.9878096849480039
0.17848461853992714	0.2706277444021126	0.9459935860799911
-0.11156040535896732	-0.9496658634273905	0.2927268757679281
0.9775978298363799	-0.15778267268789023	-0.13930940850734563
-0.34842453863135825	0.856440443068412	0.3809332072113264
-0.2390461466157232	-0.47415028843989604	0.847371491000575
0.9063428052716586	0.20418440549940503	0.3699343832129627
0.6186797008524039	0.19320212738213818	-0.761517147363207
0.526817956707893	-0.8210976932858547	0.21968481643201837
-0.5828363992093328	-0.5370954440838844	-0.6097788252317675
-0.3617045642721153	0.7931473057999893	-0.48998689726046474
0.09407590868896865	0.5539406971313302	0.8272239282479688
0.9275341134368394	0.25311470791693264	-0.2749789320058207
0.7367115393329147	0.4883426353184646	-0.4677366549073788
-0.30519983713879845	-0.37711490177295137	-0.8744354809082419
-0.6034145898337048	0.7869598600888067	-0.12878280702340472
-0.9875507284492961	-0.10704908834186506	0.11525645936102703
0.10704908834186506	-0.9942343573168746	-0.006207690059682377
0.11525645936102703	0.006207690059682377	0.9933163711324217
0.7146294223846439	0.27975553387111196	0.6411252841143293
0.6263645006119802	-0.6639472649747247	-0.408462411619095
0.3114037588650705	0.6934773756951783	-0.6497051857293685
-0.32700147323476614	-0.8459652045801526	0.4212041181445793
0.8459652045801526	-0.4606960566397733	-0.26851818567133034
0.4212041181445793	0.26851818567133034	0.8663054165949929
0.37456167532149076	-0.4286828360334134	-0.8221524052575093
0.8748301515818244	-0.13039447337458054	0.46655062661697067
-0.30720637568852666	-0.8939956976427322	0.326183898027791
0.7243070077950363	0.5648213971553427	0.3954189522196525
0.6676313028635593	-0.7177763474723116	-0.19765009093348176
0.172185370736621	0.4071534162017971	-0.8969828837717575
0.9864082546050842	0.03491153785600094	-0.16056132713539817
-0.03491153785600094	-0.9103267873214498	-0.41241523348384795
-0.16056132713539817	0.41241523348384795	-0.8967350419265341
0.9943468112641407	0.03565074139703666	-0.1000172163513712
-0.03565074139703666	-0.7751754944786591	-0.630739230901018
-0.1000172163513712	0.630739230901018	-0.7695223057427998
0.7123362475113577	0.386674188480556	-0.5857133620162179
-0.386674188480556	-0.48023716320324406	-0.7873089222417107
-0.5857133620162179	0.7873089222417107	-0.19257341071460177
-0.18894458615369958	0.32940327935061686	0.9250910349345445
-0.5918630598101144	0.7135188130776424	-0.3749520260199715
-0.7835802842054003	-0.6183723659230997	0.06014611597810793
0.8854746896191106	0.34143474631466436	-0.3152092765972799
0.4518793945561133	-0.47451778016677437	0.7554057777652993
0.10834937387701059	-0.8113292736704606	-0.5744608105570146
-0.24180536327148383	0.6301811787216455	-0.7378359223283611
0.788795995388465	0.5705013208895611	0.22875559123743144
0.565093836413269	-0.5266876919468155	-0.635034669289378
0.10161874593515896	0.8765194806515422	0.4705180448324126
-0.016340601090364004	-0.4714319298469598	0.8817510534594085
0.9946892053453535	-0.0972909839559748	-0.03358346632357989
0.00300092985420386	0.9663566908184595	0.25718814228188336
-0.7255863971664556	0.17908326117640516	-0.6644197211201863
-0.688124534271968	-0.1846183405754141	0.701712685973517
0.10583253622212174	0.9933162827042731	-0.046067741331198786
-0.5302603652850778	0.017183837406308466	-0.8476606990652154
-0.8412035540132539	0.1141379789840285	0.5285348640051214
-0.40159308081990197	0.5428140634093377	-0.7376150012049806
0.3093656950801462	0.8384780649721362	0.4486060646805393
0.8619836797440877	-0.04803568595977176	-0.5046550393379785
0.9402224480565501	0.04744703856832336	-0.3372395687069417
-0.04744703856832336	-0.9623400190253082	-0.2676760473286041
-0.3372395687069417	0.2676760473286041	-0.9025624670818582
0.4815528248562283	-0.2262971966322611	0.8466973813998521
0.08435443606702947	0.9735719319561654	0.21223105904403589
-0.8723480990916413	-0.030777785877469363	0.4879154864396913
0.45042474935663523	0.8928143956987995	1.1446486648398012e-16
-0.8928143956987995	0.45042474935663523	-5.815850333381338e-17
-1.0348255780491266e-16	-7.599985131154852e-17	1.0
-0.6958064456518951	-0.3442118556234526	-0.6303741655854367
-0.12049012558988957	-0.8092973476875001	0.5749086298372204
-0.7080505065492213	0.4759789926816485	0.5216401812563469
0.07890722551846663	0.6649083466899367	-0.7427452727974999
-0.2667772557156234	-0.7038089806342724	-0.6583941179957387
-0.9605225377854589	0.25009959872139076	0.12184681007552312
-0.8870357214958524	-0.45768552128049794	0.06075847595629456
0.45768552128049794	-0.8889920132387588	-0.01473648560199044
0.06075847595629456	0.01473648560199044	0.9980437082570937
0.9030700829610828	0.2017849849917548	-0.379140139120801
-0.2017849849917548	-0.5799317546947367	-0.7892794053619803
-0.379140139120801	0.7892794053619803	-0.4830018376558194
-0.5924486287549988	-0.46836411980118486	-0.6554690485211204
-0.14242700692043228	-0.7399214031225965	0.6574426704289699
-0.7929181357403857	0.4828575032905146	0.37165772093425153
-0.3496943354825077	0.9366880935802473	-0.01814626894017124
-0.8994097831592092	-0.3410731427640801	-0.27336999331041745
-0.2622516228528463	-0.07927500633891597	0.9617377811446388
0.640828898643359	-0.5330868657221081	-0.5524099168716275
0.3823314020505144	-0.4023666319745334	0.8318195672617698
-0.6657034036788659	-0.7442576751824929	-0.05403231683282983
0.7494477576494494	-0.4828159886497415	0.45300858673802713
-0.5583356793561648	-0.828623396902801	0.04055286997429519
0.3557939399597776	-0.2833231144990378	-0.8905833397714458
-0.6770213792112814	-0.6380413428952514	-0.3668041668891996
-0.4037844321242046	-0.09466513188050896	0.909943209865418
-0.6153049524138328	0.7641608191751726	-0.1935408431637644
-0.5642844853126809	-0.553502966016423	0.6125499867328585
0.8021657756570586	-0.5430423937809663	0.24826402663524882
0.1952257360081201	0.6314581737278095	0.7504315337407053
0.5830393109409064	-0.26498816583654516	0.7680146052414216
0.26498816583654516	-0.8315938891220882	-0.4880910525110908
0.7680146052414216	0.4880910525110908	-0.41463320006299464
-0.4525938479073299	0.4227260524073195	0.7851506183227269
-0.4738987214031353	-0.8598841233779206	0.18978750278945658
0.7553666730065006	-0.28618521795981816	0.5895075998936583
0.7662747570639782	0.20524862507784797	-0.6088480915550234
0.1172351683574871	0.8870323620238916	0.44657530610470103
0.6317269283375	-0.41357779271373935	0.6556481506016
-0.6535160111543301	-0.04721585393657085	-0.7554386052499398
0.5141437690010184	-0.760155377080697	-0.3972656384495536
-0.5554934814760308	-0.6480235071603069	0.5210494469868424
0.8819445168728085	-0.3859551255985507	0.27057810366361
0.3859551255985507	0.26179110897631064	-0.8845925933926648
0.27057810366361	0.8845925933926648	0.37984659210350213
0.5889250518644921	0.06873704217853496	-0.8052592764563172
0.5336690600960806	-0.7813309974990799	0.32360347130903727
-0.6069304882625121	-0.6203201523242972	-0.49682823091868444
0.9109345123694487	0.3859533753081154	0.14573368266295797
0.40226913974316786	-0.9093402267008213	-0.10620683270858858
0.09153061446601568	0.15537163252013367	-0.983606528253804
0.6718438384278955	0.3146927920289044	0.6705179366814318
0.7388277077720948	-0.22052083960147995	-0.6367920991420122
-0.05253070525610548	0.9232220783465432	-0.3806593215183165
0.22690263175540615	0.7931759954430332	0.5651433764589513
-0.1977573152103822	0.6057129398540932	-0.77071647106708
-0.9536284601369929	0.06311635878490734	0.29429421548933443
-0.2704206288276334	-0.3431143022554574	0.899525018602717
0.2207669491158957	0.8873392835401878	0.4048344724260099
-0.9370883830688157	0.3080609866148858	-0.16420654933143264
0.7065002611142626	-0.651018105769382	0.277547846336311
0.41659520521878585	0.6995955136813615	0.5805295446621381
-0.5721064726379143	-0.294519172885837	0.7654754344643895
0.6374035863115846	0.6234926880047725	-0.4527400315431736
-0.6234926880047725	0.07210969915844068	-0.7784966662047196
-0.4527400315431736	0.7784966662047196	0.4347061128468561
0.20331691421979747	0.3256377533360223	0.9233754848350737
0.8884837999002381	0.3349064080161359	-0.3137423069727181
-0.41141070684532915	0.8841932772148844	-0.2212317310446883
-0.4770792622630271	0.14276421123812308	0.8671872678424899
-0.5966403942412359	-0.777108999000248	-0.20030437746713153
0.645302733202199	-0.6129600179965975	0.45592148321765047
0.1633657639240701	0.7862565299449249	0.5959129938979937
0.48395000174301783	0.46249441376204947	-0.7428938773821139
-0.8597115929138317	0.40975552022866446	-0.30495309582245334
0.22066403160362014	0.35189923081365104	0.909656152900203
0.5348733098526237	0.7362393864782855	-0.41456255041353784
-0.8156089305321121	0.5780298410556661	-0.02575995507421558
0.25477641846087595	0.7831648810499596	-0.5672228360056135
0.2646630286334153	-0.6206568812460913	-0.7380640331546193
-0.9300765870995982	0.03791839727464236	-0.3654035266349869
0.9454218493247306	0.2762882608049761	-0.17274930900228774
0.32078044675199163	-0.8822999550971269	0.3444512944048855
-0.05724885851262955	-0.38106638027641576	-0.9227735269404036
0.7344851567808546	0.004635045015056516	0.6786089233323651
0.5995548123575064	-0.47288052612986053	-0.6456919040735306
0.3179081336605887	0.8811143650882413	-0.35010269091737434
0.6040309473402441	0.3707795401761569	0.7054566940939782
0.014755162254919962	-0.8902347817898713	0.45526291138019415
0.7968242590697638	-0.2645837596646802	-0.5432002708758752
-0.7515969046362518	-0.1988195335020229	0.6289458530265079
0.5246807937248918	0.39766860549131733	0.7527082734385269
-0.3997651280907593	0.8957290177864221	-0.19456970231243442
-0.7843906038204098	0.3784757531804152	-0.4914137613994651
-0.3784757531804152	-0.9197239127807584	-0.10423065054852877
-0.4914137613994651	0.10423065054852877	0.8646666910396514
0.032335909112856664	0.9420681544264546	-0.33385922392136863
-0.9420681544264546	-0.08285073721106695	-0.3250282260960057
-0.33385922392136863	0.3250282260960057	0.8848133536760763
-0.44638086654570097	-0.8914933375335234	0.07735470971600822
0.8914933375335234	-0.4505179173416911	-0.04767845726786797
0.07735470971600822	0.04767845726786797	0.9958629492040098
0.9939647985507454	-0.0009590831795722593	0.10969530254952017
-0.10881363992831761	-0.13544314713071692	0.9847917270473375
0.013912979821970123	-0.9907846557424987	-0.1347300817846253
-0.44879037126018173	-0.869569921097504	0.20599843442761687
-0.8928987389456365	0.4269743617643328	-0.1429151370052617
0.03631865434512091	-0.24807467972048564	-0.9680598683078119
0.11019429195592712	-0.019785701793872845	0.9937131095164518
-0.9872305904274424	0.11353771012769065	0.1117360716297276
-0.11503468757124952	-0.9933366571225912	-0.007021842486168328
0.8871715746621925	-0.33243541491946615	0.3200207681053342
0.33243541491946615	-0.020518944921888105	-0.9429027880999266
0.3200207681053342	0.9429027880999266	0.09230948041591935
0.4345216341999898	0.452286359989715	0.7788632729686412
0.21155462059756658	0.7893204235161717	-0.5763834761025606
-0.8754630728454454	0.41522321417221514	0.2472935310445965
-0.2944762142551991	-0.6960474653499729	0.654829508511799
0.6960474653499729	-0.6257311886577401	-0.35210567379815066
0.654829508511799	0.35210567379815066	0.668745025597459
-0.777392440699173	-0.6131267751345146	0.14048683481711913
0.6219766254448391	-0.7825951937941711	0.026264806310224403
0.09384066572671255	0.10779758932097469	0.9897341103511356
-0.616313350989359	0.7409876932506443	-0.2666366288478685
-0.7343794971318978	-0.6630411310318856	-0.1451317082937382
-0.2843318617119223	0.10636586393691819	0.9528072708603694
0.020271677590270487	0.8389995455469803	0.5437543762211359
-0.7234377298196171	-0.3630855517053879	0.5872024635645124
0.6900919577571636	-0.4052760105344929	0.5996035733083409
0.9925889687693171	-0.08257942388262496	0.08915031031172821
0.10604680275356387	0.230391251633696	-0.9673024071077285
0.05933982392298109	0.9695878041321853	0.23744109874854624
-0.7505722402946007	-0.030611465165834496	0.6600789727748833
0.10575746715365084	0.9804845891669406	0.16572666818403192
-0.6522703965690828	0.19419811689750405	-0.7326871236435608
0.8439642729211498	0.1156754671252876	-0.5237780945572479
-0.1156754671252876	-0.9142451927827289	-0.38829745528269566
-0.5237780945572479	0.38829745528269566	-0.7582094657038787
0.048085845051247245	0.8634193719421488	0.5021899438068559
0.9110661943706873	0.16818273982358012	-0.37639468048890806
-0.4094461392913856	0.4756275372394449	-0.7785449921738117
-0.38166669195124947	0.9140397501222333	0.13733852864900942
0.8412976512388697	0.4050766753335209	-0.3579541159432341
-0.3828169252723169	-0.021076581725374438	-0.9235837695779534
-0.9731066566020203	0.13301772812367849	-0.18806838884207425
0.22705294693212677	0.416120484839134	-0.880505934895774
-0.03886378991137268	-0.8995276683360325	-0.4351316809101191
0.5901692412464752	-0.8010542461553731	-0.1000617879262948
0.7358161287420837	0.48279014780723406	0.4748560812112259
-0.33207663478416116	-0.35387253057664136	0.8743565295311237
-0.6545727137150388	-0.38272986090706496	0.6519604405405195
0.19000343376583706	0.7514164682562527	0.6318797246236748
-0.7317330507889614	0.5374859484706168	-0.4191367289796022
-0.8053454155902582	0.4189948932750453	-0.41935908359923296
0.46938529077306806	0.018636136805606274	-0.8827967734483659
-0.3620721066219233	-0.9077973197880662	-0.2116785671530459
-0.9758967454836633	0.1759319209350193	-0.12912591277705815
-0.1426100699418298	-0.06623637906475066	0.9875601804647538
0.16519052668231532	0.9821714215372512	0.08972953031145581
-0.6081908913843743	0.6444066195711916	-0.46351261934267735
0.4810078510793999	0.7636915627267312	0.43058871817545463
0.631454896914307	0.03892692734897982	-0.7744348955787757
0.9388233026509798	-0.34083719169364224	-0.0494046066465284
0.34381906015369734	0.9192254563380721	0.19186717878545959
-0.01998149830556	-0.19711562388216367	0.9801766017136965
0.9972093864972266	-0.02499283879674742	0.07034769001683565
-0.054933749283382044	0.3924415298328926	0.9181350275706126
-0.05055415582813667	-0.9194373299313547	0.3899734268603514
-0.38055767334472135	-0.24580596411531574	0.8914904852345831
0.24580596411531574	-0.9562346628748388	-0.1587283765493224
0.8914904852345831	0.1587283765493224	0.4243230104698825
-0.3435294702579592	-0.41066424886221486	0.8445959849364187
-0.7635346197751703	-0.4015007137416031	-0.5057786682628773
0.5468111076679701	-0.818628152198186	-0.17562904361042175
0.40888729188986317	0.3915803755969248	0.8243033373572771
0.2481398987496003	0.821523724965722	-0.5133472119014408
-0.8782014422554268	0.41444369794438424	0.23874389637155546
0.5576212696027514	-0.3649675173370567	0.7455583350586599
0.3649675173370567	-0.6988976197124981	-0.6150941622621939
0.7455583350586599	0.6150941622621939	-0.25651888931524947
0.046876379583331906	0.9982229660594099	0.0367901490716418
-0.5786308755852508	0.057157577116102365	-0.8135842434546423
-0.8142413124231693	0.016849967648961628	0.5802819691612204
0.9840393263091001	0.1577693704392706	-0.08231300036038465
-0.1044206837924038	0.8864925329451366	0.45080739770864753
0.14409345950965052	-0.4350170281537403	0.8888179004401456
-0.6273980199156255	0.3147028911621176	-0.7122736938145039
-0.12595131364865053	0.8616413604921496	0.49164055211039787
0.7684451777427798	0.39816611631760174	-0.5009548408992832
-0.8191784472924244	-0.033965198684481945	0.5725321272818642
0.5699965899406423	-0.15898494735942936	0.8061188956780252
0.06364400166246992	0.9866965854767327	0.14959708974757613
-0.9477793186962371	0.21844919049383418	-0.23236676660892225
-0.03578219898311133	0.6511538454651558	0.7581017766579058
0.31691323305856106	0.7268277792630994	-0.6093335556194501
-0.5958175316626562	0.5193075747123201	-0.6126345662871362
0.19037649027606057	-0.6497516342111227	-0.7359209235985509
-0.7802296206333033	-0.5551058067489325	0.2882694614419439
0.2810989314995478	0.7563227706455504	0.5907277353509404
-0.10916614837549504	-0.5863517626811108	0.8026670308724619
0.9534496015829426	-0.29011631633500445	-0.0822580101724788
-0.21600889396617218	-0.2318496034812178	0.9484650331420307
-0.8302435673694553	0.5548314311830328	-0.053457476680334015
-0.5138441169938136	-0.7990042830529696	-0.31234016567495515
0.9999425841531694	-0.008878933244461333	0.005999411764668639
0.008878933244461333	0.373060921530206	-0.9277643630639593
0.005999411764668639	0.9277643630639593	0.3731183373770366
0.9966975754095343	0.05412266494624663	-0.06053660307509848
-0.04711657531349941	0.9926234213069626	0.11170842315415415
0.06613600761675167	-0.10848723709255643	0.9918954319304734
0.9398554982732633	0.09642326071564175	-0.3276800225196515
-0.09642326071564175	-0.8454148768364718	-0.525334408559478
-0.3276800225196515	0.525334408559478	-0.7852703751097352
0.8275849586324303	0.5613232532668363	-0.004397907149292563
-0.5613232532668363	0.8274727782383047	-0.014318052120194649
-0.004397907149292563	0.014318052120194649	0.9998878196058744
