-0.9885479736972014	-0.09112677954081606	0.12028638222873334
0.09112677954081606	-0.9958240434430954	-0.005512218352338937
0.12028638222873334	0.005512218352338937	0.992723930254106
0.7193903984227664	0.2752010376311711	0.6377631563079355
0.6226302925512921	-0.6624983980181194	-0.4164461446825003
0.30791065823486186	0.6966780185352142	-0.6479434890754145
-0.32863260974988195	-0.8448069964305541	0.42225791477599023
0.8448069964305541	-0.4628320455326098	-0.2684914084474321
0.42225791477599023	0.2684914084474321	0.8658005642172721
0.3749559144815088	-0.4310913224611359	-0.8207120895259461
0.874291342477151	-0.1299383039791131	0.4676865249593286
-0.3082575395101255	-0.8929033031956711	0.32817827545013223
0.7255996756908114	0.5655924941070918	0.39193142416385607
0.6661835124496174	-0.7200493548797038	-0.19423813806153645
0.17235033616932616	0.4020373827730964	-0.899255972721493
0.9878292835528539	0.03350155602991613	-0.15189125155528133
-0.03350155602991613	-0.907782400378838	-0.41810137443688156
-0.15189125155528133	0.41810137443688156	-0.8956116839316919
0.9950532443715694	0.03348119830257322	-0.09353101210741645
-0.03348119830257322	-0.7733887169737024	-0.6330473140437407
-0.09353101210741645	0.6330473140437407	-0.7684419613452718
0.715332249700017	0.38595870354508777	-0.5825252369613763
-0.38595870354508777	-0.476708827448046	-0.7898003374213662
-0.5825252369613763	0.7898003374213662	-0.19204107714806296
-0.18610798859277833	0.33278601119666307	0.9244551299731989
-0.5875610475641887	0.7164204137884307	-0.3761832081479538
-0.7874870360629582	-0.6131845248039354	0.06220053515644852
0.8872250023207126	0.33663263889529865	-0.31545247136042387
0.44950764941005256	-0.47694771704995076	0.7552905059132478
0.10380110008502264	-0.8119109197635095	-0.5744788855910299
-0.24065819466946103	0.6306987557241504	-0.737768739420724
0.7906512135873163	0.5682737903363955	0.2278937420589041
0.5629869374961904	-0.5284732526294162	-0.6354224810816385
0.10628107307700585	0.8768538813233782	0.46886203121358316
-0.02252047689129505	-0.4692890492462567	0.882757393839402
0.9940810639108808	-0.10437939962306392	-0.030129376165794586
0.011191448246878122	0.9673631664834057	0.25314670769602354
-0.7203223268516836	0.18339101664567914	-0.6689570094203667
-0.6935492029590358	-0.17486062777212832	0.6988656980636719
0.11120465976178351	0.9924592851753036	-0.05155667674114772
-0.5256801366251382	0.01471727065981987	-0.8505549928735363
-0.8433824266636352	0.12168799946441228	0.523352761702188
-0.39547859858098944	0.5419107917150614	-0.7415722297168175
0.3125539420976272	0.8386118681617671	0.44613917991750524
0.8636589091439109	-0.05534282610227165	-0.5010294005897897
0.9414692500141658	0.04655000689187495	-0.3338693578873788
-0.04655000689187495	-0.9629783807287959	-0.2655291605592748
-0.3338693578873788	0.2655291605592748	-0.9044476307429616
0.4804342207919776	-0.22891502227228686	0.8466291230935089
0.09626011622581918	0.9732669896962871	0.2085314287864522
-0.8717321546875493	-0.0186890167105124	0.4896261544670557
0.465301808931724	0.885152092357503	-6.548164282016443e-17
-0.885152092357503	0.465301808931724	-1.0839986766641983e-16
-6.548164282016438e-17	1.0839986766641985e-16	1.0
-0.6979957747641949	-0.33984139483532894	-0.6303250945089447
-0.12456245108874496	-0.8091793433761034	0.5742063967182731
-0.7051851488723342	0.47930847750670647	0.5224722855808785
0.07918946722585696	0.6651198901433709	-0.7425257975425199
-0.27398018777978417	-0.7016577750261561	-0.6577318780852106
-0.9584695534990348	0.25552279444506365	0.12666576701834864
-0.8893642231757242	-0.4530590871387926	0.06139008141389376
0.4530590871387926	-0.8913589376144626	-0.014721001860617974
0.06139008141389376	0.014721001860617974	0.9980052855612616
0.9023871321136175	0.2034781519758572	-0.3798606395301446
-0.2034781519758572	-0.5758411854090595	-0.7918355705922656
-0.3798606395301446	0.7918355705922656	-0.47822831752267714
-0.5939903130035529	-0.4633878906362474	-0.6576071554276386
-0.14828957561505898	-0.7403632145839207	0.6556466367296253
-0.7906868595226855	0.4869640369705476	0.371052983919413
-0.3473635767662189	0.9374765406622954	-0.0218238686771018
-0.8992230736064766	-0.33960984468706057	-0.2757952452188985
-0.2659631730708237	-0.07617669656454534	0.9609686266838332
0.6411202367521287	-0.5349501701578238	-0.5502664422577574
0.3780373296742138	-0.40384909200665353	0.8330628357202061
-0.6678717087882104	-0.7421146989067908	-0.056684691644208085
0.7511190032928792	-0.48689166931632083	0.4458214275275229
-0.5616058525402225	-0.8262429869393657	0.043833696240278455
0.3470145663871788	-0.2833002451179343	-0.8940480198687522
-0.6799778073825875	-0.6359845003511652	-0.3649025853296288
-0.3974554334789175	-0.09850356595784171	0.9123191469500542
-0.6161650427160357	0.765389288406016	-0.18579525647356565
-0.5567934751927959	-0.5446480012922165	0.6271679046883085
0.801147291905229	-0.5515582176524212	0.23226396451667247
0.21941750763247506	0.6317769283762094	0.743447288054691
0.5831134520806172	-0.2647664788637376	0.7680347737392649
0.2647664788637376	-0.8318456455844716	-0.48778226043210243
0.7680347737392649	0.48778226043210243	-0.41495909766508876
-0.45001561557664305	0.4219415740620677	0.7870522560892631
-0.4733438363818924	-0.8600478408908092	0.19042931480822195
0.7572526383555535	-0.28685016900305516	0.5867584019393943
0.7723901905872115	0.20004554354272414	-0.6028226720963199
0.12005203542201388	0.8860154364231895	0.4478438960294721
0.6236993685067211	-0.41828032099122375	0.6603337571227116
-0.6500146835499983	-0.04434579158870225	-0.7586266288087747
0.5144869683503963	-0.7603856309830352	-0.3963796811040509
-0.5592710170990568	-0.6479561273442069	0.5170771571729738
0.8860250948766516	-0.3805629341485135	0.26482330788866515
0.3805629341485135	0.27070206104569006	-0.8842467117823452
0.26482330788866515	0.8842467117823452	0.38467696616903846
0.5876033230844018	0.0658774458837692	-0.806462954402742
0.5284996501385829	-0.7859576116565861	0.32087186302708093
-0.6127074787397029	-0.6147607622505729	-0.49664751151448505
0.9137964046510904	0.3782479604058859	0.1480020651731862
0.3949984406849963	-0.9124435341525006	-0.1068785705355201
0.09461692609233363	0.15612583845117398	-0.9831949755082947
0.6756683768652225	0.3110408574427947	0.6683755153396679
0.7357094493569356	-0.2267641668042757	-0.6382081312397058
-0.04694518751938359	0.9229472344911241	-0.3820530744725872
0.2279472877618719	0.7925386554652192	0.5656169318499834
-0.19247629371528202	0.6061248706046652	-0.771728914575647
-0.9544594859707952	0.06704566225983793	0.2907094233293872
-0.27617015580462767	-0.3322665484468532	0.9018475402339702
0.22881864719647496	0.8886292741404601	0.397467029872635
-0.9334731232006751	0.3161280657009338	-0.16938410296767303
0.2653218273886969	-0.3434878667066527	-0.9008997798514745
0.5335752391318637	-0.7259511016960953	0.433926793516602
-0.8030577763128236	-0.5958280652768364	-0.009334052279949656
0.6426814045670288	0.620152602544454	-0.44985704593914216
-0.620152602544454	0.07632027932003904	-0.7807598635443883
-0.44985704593914216	0.7807598635443883	0.4336388747530101
0.20229288602941475	0.32892063677433325	0.9224363408744569
0.8889733525329425	0.33348626252153113	-0.3138682704507753
-0.4108575991121873	0.8835146447079343	-0.2249397826939057
-0.47551015436049293	0.14614242418797138	0.8674863024581562
-0.601203437792701	-0.7738755868295104	-0.19917580800769696
0.6422184359595248	-0.6162458664865381	0.4558470275782849
0.16752962722054165	0.7888352725142526	0.5913313257732175
0.4824888321677808	0.4574629561821173	-0.7469485728980872
-0.8597315574275014	0.4104467767670773	-0.3039656108917579
0.2257249258059646	0.35198924426469413	0.9083786819338405
0.536044930564489	0.7337163007293821	-0.417511942895174
-0.813451959421086	0.5811746398166049	-0.023063992456548332
0.260423561657229	0.7811063187674057	-0.5674966848496958
0.2610060508310654	-0.622849546293931	-0.7375190059320607
-0.9295458084265318	0.043947257742385226	-0.3660781727631264
0.9468336300637291	0.26912270003085675	-0.17629251064195237
0.3154611279187833	-0.8842022912072127	0.3444859721325733
-0.06316924688921366	-0.3817843377510614	-0.9220902155946742
0.7368333188430907	-0.0019193983232845824	0.6760717241186418
0.5943667966517704	-0.47471521487646795	-0.6491329415479556
0.32218747846648127	0.8801373646623947	-0.3486451606498293
0.605416324226696	0.36416587886774693	0.707710595532042
0.0140782781875467	-0.8939460209459551	0.44795347271582603
0.7957844409405792	-0.26123499823602453	-0.5463363426072938
-0.7510610151198172	-0.1981395999577152	0.6298000083326339
0.5258527599073707	0.39728993794935297	0.7520901409418955
-0.39923204588934286	0.8960476572888273	-0.19419672860842319
-0.7807596168801321	0.3859200200519317	-0.4914063072166517
-0.3859200200519317	-0.9163647577892551	-0.10649586285371236
-0.4914063072166517	0.10649586285371236	0.864394859090877
0.03457695282996898	0.9441633284654398	-0.32765842506191717
-0.9441633284654398	-0.0766282269394214	-0.3204430121210048
-0.32765842506191717	0.3204430121210048	0.8887948202306096
-0.44890293461368813	-0.890340406069797	0.0760270781675027
0.890340406069797	-0.45289224023009833	-0.04671809134405702
0.0760270781675027	0.04671809134405702	0.9960106943835898
0.9937863858710704	-0.00351430313872049	0.11124868057988502
-0.11070899507022161	-0.13443498477744908	0.9847186162952484
0.011495114956265248	-0.9909161844179033	-0.13398872262547323
-0.4542283283927926	-0.8665968816936657	0.20660704325918872
-0.8902128667197996	0.4325021934916	-0.14304860905115793
0.034607479133936705	-0.2489009788324856	-0.9679104427188627
0.1087255598464052	-0.02439710477998186	0.9937723753025338
-0.9867230730421548	0.11868387595659691	0.11086800581847489
-0.1206496156741994	-0.9926323180645861	-0.011169215343712846
0.8832643118351499	-0.3392151782879164	0.3236930926934898
0.3392151782879164	-0.014295122684252481	-0.9406001872669062
0.3236930926934898	0.9406001872669062	0.10244056548059766
0.43009180268129066	0.45023852261672326	0.7825000409062406
0.2171361404791544	0.7897279054771393	-0.5737436115622617
-0.876283594371237	0.4166714629808489	0.24189244339835092
-0.29416207478579093	-0.6971200745805597	0.6538289343356668
0.6971200745805597	-0.6244856746681875	-0.3521948945555766
0.6538289343356668	0.3521948945555766	0.6696764001176035
-0.777951269309294	-0.6125310338225494	0.13999126824318936
0.6209352558102113	-0.7835468593241044	0.02221997604047827
0.09607929366916286	0.10421157252249288	0.9899033879527961
-0.6117430100333499	0.7454783415223638	-0.2646366036594376
-0.7376394155206374	-0.6584145630492717	-0.14959396991526308
-0.28575965835944866	0.10369332420991267	0.9526747147734053
0.023397904652252	0.8404088931141088	0.5414475324836218
-0.7245087962953703	-0.3589359466724351	0.5884318059698987
0.6888683053737615	-0.40605157130724345	0.6004852864895199
0.9923865091932095	-0.08174990170704458	0.09211932447757366
0.10870032017207326	0.22969206730387548	-0.9671741283823512
0.05790731185096333	0.9698239571120939	0.23682954935065603
-0.7519496027148826	-0.021325285566942617	0.6588755779146906
0.11000327485331211	0.9814040123458617	0.15730684687257088
-0.6499777492333687	0.1907652923016452	-0.7356205059367167
0.8467683246923211	0.11136862422977019	-0.5201734651392055
-0.11136862422977019	-0.9190573982962245	-0.37806154019437604
-0.5201734651392055	0.37806154019437604	-0.7658257229885455
0.05321472735343091	0.8660300142255053	0.4971520967000653
0.9124956313195294	0.16005050187956438	-0.37647783423579256
-0.40561054672613406	0.47368328164362167	-0.7817315607520627
-0.38256267092021234	0.9141868338690888	0.13382165594104561
0.8435022743912604	0.4046826670821949	-0.35317963143422065
-0.3770274736874802	-0.022234471967015	-0.9259351555812014
-0.971895695836341	0.14058259993865818	-0.18882608137988183
0.23103155563156808	0.415581179300463	-0.87972535698006
-0.04520151233368451	-0.898626071292016	-0.43638057619126935
0.5880339747844232	-0.8029900143723608	-0.09707255697419374
0.7377865242163871	0.48331623471448737	0.4712498933115137
-0.331492215872311	-0.34872977228749236	0.876641578261252
-0.6544620396388292	-0.37964743033504683	0.6538709867487466
0.19037308045163176	0.7541987271327688	0.6284444050436506
-0.7317359693982114	0.5357724410897851	-0.42131978645389134
-0.8030773482081477	0.42047286950966756	-0.422219538630408
0.47160470985516223	0.015397866786686198	-0.8816756225170611
-0.3642193987659042	-0.9071744439217438	-0.21066266365418818
-0.9749960049385789	0.18152924015194297	-0.12817927025719997
-0.14285011393671912	-0.07014050926558846	0.9872558705362201
0.17022524872085357	0.9808809529855403	0.0943181889568574
-0.6025663618643968	0.6528820310253722	-0.4589758524298313
0.4881276290080536	0.7564941286619725	0.4352563050651179
0.6313835580283045	0.03823201360310427	-0.7745276727059991
0.9369489022480818	-0.3453636883429624	-0.0533917348496895
0.3489016859916946	0.9157711055055446	0.19907510098780706
-0.019858703086237696	-0.20515166364253007	0.9785287051571021
0.9973269149746685	-0.023542230525879587	0.06917216238470958
-0.054491140993515166	0.3910612128612273	0.9187501528428339
-0.048679977612311395	-0.9200635256205802	0.38873302998625237
-0.3814046321565454	-0.2428049443046436	0.8919508201637294
0.2428049443046436	-0.9573229743071401	-0.15677525916084598
0.8919508201637294	0.15677525916084598	0.4240816578494053
-0.342585711438085	-0.41178195207578683	0.8444351095632606
-0.770021505700714	-0.3918732346282625	-0.5034900681645949
0.538239640937814	-0.8227216977366267	-0.18283078787911
0.4152242159906361	0.38509188203641076	0.8241923882471962
0.2557710626949643	0.8200227156043873	-0.511999911504577
-0.8730234899147047	0.423399324848849	0.24199792927768748
0.5539840661740267	-0.3654787601806226	0.7480153275716523
0.3654787601806226	-0.7005158022105924	-0.6129460716164881
0.7480153275716523	0.6129460716164881	-0.25449986838461913
0.04782597574080061	0.9980576623452748	0.03991965278312726
-0.5792492993626923	0.060271681820096346	-0.8129191679117962
-0.8137462290126267	0.0157552214983529	0.5810067536296523
0.9839078312992321	0.1565564966746994	-0.08611296567292653
-0.09732447535443474	0.873760217029343	0.47651970539928284
0.14984433924918822	-0.46047057070542535	0.8749362991150808
-0.6201099219953772	0.3188871771441593	-0.7167807565050254
-0.1259307319050078	0.8613523239213712	0.49215203427103926
0.7743417432921694	0.3954530848637835	-0.49397542678453243
-0.8208968620829045	-0.028160306975613003	0.5703817484224756
0.5668444609204372	-0.16154791732750784	0.8078301972140951
0.0693952372015545	0.986463008692259	0.1485766924371249
-0.9457418992811937	0.22471772248258273	-0.23467894056826155
-0.03340514029317712	0.6511949591051036	0.7581749282573881
0.3231970862275739	0.7248772795710617	-0.6083556303805062
-0.5934742940639786	0.5214586173445361	-0.6130817014741077
0.18717843011307483	-0.651423780236978	-0.7352627379666198
-0.782785090293413	-0.5511152047792641	0.28899746274914406
0.2840999187269708	0.7528260363724332	0.5937509538005814
-0.11056885093054536	-0.5894120113636205	0.8002299732353126
0.952397902865828	-0.2929956310596839	-0.08421279473280796
-0.22041630320002792	-0.22896235452441238	0.9481523577433486
-0.8284962548503183	0.5569724031218346	-0.058100756102524465
-0.5147918113010637	-0.7983470312911083	-0.31246025130573685
0.9998297881440171	-0.015276378769779301	0.010345385037396347
0.015276378769779301	0.3710428511002257	-0.9284900833606667
0.010345385037396347	0.9284900833606667	0.3712130629562086
0.9972138715621092	0.046273776755021444	-0.05850839212400036
-0.04013357166497463	0.9939658230298959	0.10208447028766972
0.06287917611993414	-0.09945189909362322	0.9930536385196673
0.9409310447801328	0.0943359651871356	-0.32519147381378133
-0.0943359651871356	-0.8493409220687334	-0.5193464390670693
-0.32519147381378133	0.5193464390670693	-0.7902719668488662
0.8321376022531983	0.5545506679142734	-0.004535155138587478
-0.5545506679142734	0.8320150755145891	-0.01498235069292911
-0.004535155138587478	0.01498235069292911	0.9998774732613906
