0.9309521535369094	-0.23136751242545617	0.28248391462001415
0.35968387689094855	0.4478174801205956	-0.8185884272350408
0.9403215461694305	-0.008293626657561535	-0.3401861337068232
0.0394137426509191	-0.9903201248676923	0.13308871917741705
-0.3379969625599892	-0.1385541989219498	-0.9308924681515678
0.8677103499295873	-0.3592773107812503	0.3435091884984537
0.3592773107812503	-0.024260885311113922	-0.9329154427930293
0.3435091884984537	0.9329154427930293	0.1080287647592989
0.17040791433377356	0.9839488864312914	-0.052969157280771784
-0.6875885331967074	0.08023294484881505	-0.7216541301602089
-0.7058209062848833	0.15939656035030647	0.6902243003543683
-0.46857687172061024	-0.845484394440721	0.2561090666995884
0.38851914927000386	0.06313959011296855	0.9192748570535795
-0.7934031673361528	0.5302542134840361	0.2989011260323169
-0.2517685505624181	-0.17654756822429257	0.9515479772989843
0.8866839250745615	-0.43608370524862416	0.15369651600150608
0.38781982151776256	0.8824182444684157	0.26633405314981906
0.14141209473035055	0.6329433391153466	-0.7611736654230032
0.7682452593715868	-0.5550949069146001	-0.318855556279886
-0.6243411254410989	-0.5396780278897665	-0.5647528532871304
-0.1474836275618543	-0.9232539368442649	-0.354754489334191
0.45099476733895005	-0.3819936395379251	0.8066502210905644
-0.8802569508013458	-0.04102471759971327	0.4727205021064572
0.936189612749478	0.04953416336746506	-0.347987608456778
0.1493915605794875	0.8400787125211227	0.5214881766602943
0.31816846262256704	-0.5401982260507141	0.7790729785867649
-0.06182389258753318	-0.021751900101639576	0.997850019365282
-0.8661130950010918	0.4980118163086211	-0.04280581134166028
-0.4960099928156234	-0.8668973905018728	-0.04962863455797217
0.9994746456053698	0.03114576867020668	-0.008965148407157331
-0.03114576867020668	0.8464848033505319	-0.531501099519609
-0.008965148407157331	0.531501099519609	0.8470101577451621
-0.9621939331667191	0.22827726647532373	-0.14856757582902264
-0.22827726647532373	-0.9734427318785215	-0.017284020464980763
-0.14856757582902264	0.017284020464980763	0.9887512012881975
0.1867379724802818	0.2629579047514195	0.9465632942189851
-0.12164321677008456	-0.9499080178171928	0.2878848476395342
0.974849658895042	-0.1689020367412868	-0.14539685188086193
-0.34250386139400524	0.8547056201427778	0.390088974243756
-0.24129443993654848	-0.48129883141804886	0.8426911819470573
0.9080022567074949	0.1944986832139755	0.37108242216807585
0.6222411774905142	0.18978558175202792	-0.7594717572064564
0.5172560298325386	-0.8278866031885661	0.21691005477565442
-0.587590092357843	-0.5278117137956885	-0.6133128713331881
-0.3519532787982427	0.7984954564311104	-0.48839931982143364
0.09435990455567689	0.5493937526893786	0.8302184730046214
0.9312492136670023	0.246112800489439	-0.2687068876672789
0.7439720016310981	0.488707171777081	-0.4557092944440173
-0.2984116269330592	-0.3672069764349781	-0.8809707925741047
-0.5978763766032089	0.7914065558934474	-0.12735580704738148
-0.9890587940076685	-0.07931738569136845	0.12438430095145965
0.07931738569136845	-0.9968370730458715	-0.004960053268531054
0.12438430095145965	0.004960053268531054	0.992221720961797
0.7230125512670642	0.2717370672989171	0.635147082939121
0.6198308962403659	-0.6611519694978021	-0.4227147185692052
0.3050614868779007	0.6993118327934694	-0.6464522022074666
-0.3296955615533703	-0.8439233949492773	0.42319515610329705
0.8439233949492773	-0.46438364003358545	-0.26859102428495923
0.42319515610329705	0.26859102428495923	0.865311921519785
0.37530536040704254	-0.4330182740351575	-0.819537101540469
0.8739653517449644	-0.12920455908171502	0.4684983947270258
-0.3087562961285818	-0.892076990099012	0.3299518045667379
0.7264487997198292	0.5663420646296288	0.38926701275174713
0.6652279183703388	-0.7216639311422952	-0.19150192455668533
0.17246436735246326	0.3980676278213262	-0.9009984493185417
0.9888476681124581	0.03239988080528691	-0.14536346512228293
-0.03239988080528691	-0.905871499630543	-0.42231158388198964
-0.14536346512228293	0.42231158388198964	-0.8947191677430011
0.9955467178239955	0.03186342976085882	-0.08872121772014108
-0.03186342976085882	-0.7720157591639303	-0.6348042134756314
-0.08872121772014108	0.6348042134756314	-0.7675624769879259
0.7175408811552306	0.3854000119634734	-0.5801740382415693
-0.3854000119634734	-0.4741427721330729	-0.7916157290077807
-0.5801740382415693	0.7916157290077807	-0.1916836532883035
-0.183829762157397	0.3352701953676144	0.9240132654044079
-0.5843536895982973	0.7186122144518947	-0.37699767995758393
-0.7904033046477045	-0.6092539547173295	0.06381406320931526
0.8884271245000527	0.3332336581202888	-0.3156779586039202
0.44788203222609657	-0.47876101076126387	0.7551089853682545
0.10049343093749792	-0.8122457901833801	-0.5745936361184196
-0.23976386499473223	0.6309843222746342	-0.7378157453500219
0.7920663329411927	0.5665939948763781	0.22716110844754736
0.5613770687014917	-0.5299339864677933	-0.6356302043818192
0.10955275316131674	0.8770938313652179	0.46765864180602756
-0.027164755371541116	-0.4676728817443103	0.8834840981854608
0.9936097173137852	-0.10949194793250822	-0.027408812407052396
0.01742077927362229	0.967981497845382	0.2504163259025066
-0.7163185211888823	0.18681536507782737	-0.6723003760021342
-0.6975559423094843	-0.1676658557961303	0.6966375443147452
0.11538162609857938	0.9917403385211436	-0.05601947258601225
-0.5224958434479665	0.012631447500456416	-0.852548262630123
-0.8447988955594375	0.127638346448121	0.5196376416095585
-0.3915291937821517	0.5410341179747133	-0.7443030119538833
0.31527348486305456	0.8387950159483004	0.44387560302701456
0.8644695021564403	-0.06086874738003509	-0.4989864481464221
0.9427163863671617	0.045760100760841214	-0.33044186788782975
-0.045760100760841214	-0.9634452736333317	-0.2639682137908877
-0.33044186788782975	0.2639682137908877	-0.9061616600004934
0.4796040104616439	-0.23061942461521667	0.8466372742439668
0.10547861385078981	0.9730009584902737	0.20528856957250358
-0.871122411127864	-0.009155095147242304	0.4909805791104386
0.48820672622885997	0.8660924325906167	-0.10741550481269896
-0.6312097340026093	0.4354120545044369	0.6418649503537176
0.6026843818826353	-0.24556107387265846	0.7592570676873891
-0.6995732546573967	-0.3366896233949127	-0.6302676882613047
-0.12740955699955897	-0.8091264787924863	0.5736559474999352
-0.703110280221555	0.4816164851986113	0.5231457684352444
0.0789577726485079	0.6653212829709882	-0.7423700294086667
-0.2796047807555221	-0.7000223189647898	-0.6571072359438865
-0.9568630187843205	0.2594539330536276	0.13075480834738273
-0.8910438851295741	-0.449690576415035	0.06179951663814725
0.449690576415035	-0.893063499950119	-0.01469593618514822
0.06179951663814725	0.01469593618514822	0.997980385179455
0.901923573868508	0.20467756042397503	-0.38031692462885225
-0.20467756042397503	-0.572854503436496	-0.7936906287410829
-0.38031692462885225	0.7936906287410829	-0.4747780773050041
-0.595031908217958	-0.4597216808718736	-0.659236683095559
-0.1527284082945667	-0.740624289298502	0.6543314873983193
-0.7890570711312989	0.49003228285229117	0.3704825235557927
-0.34567352614205493	0.9380244227452111	-0.024899712006997435
-0.8990301586069006	-0.3386717658013696	-0.2775719887961198
-0.2688021339940759	-0.07356369609050062	0.9603821090470893
0.6413217716291231	-0.5362918714217694	-0.5487234402514798
0.37499383488101473	-0.4048494884453562	0.8339523460646681
-0.6693922684313833	-0.7405997031814622	-0.058532645692954466
0.7523313336737477	-0.4901425506341409	0.44017933212559934
-0.5641184207763322	-0.8244011857299691	0.046185412283937397
0.3402469275592317	-0.28306000251692026	-0.8967212851614617
-0.6821660805329279	-0.6344044701055334	-0.36356623451643655
-0.3925617143368758	-0.1017287827275073	0.9140823569031802
-0.6168830837421595	0.7662781629897182	-0.17964698137699608
-0.5507605973395773	-0.5381671777851144	0.6379959664237365
0.8002270291082002	-0.5577574692221747	0.22032545792880767
0.23727508571869943	0.6318881976122677	0.7378467587619422
0.5830368690829173	-0.2646307558454724	0.7681396828381172
0.2646307558454724	-0.8320488509731763	-0.48750925391716543
0.7681396828381172	0.48750925391716543	-0.41508572005609357
-0.448223427008823	0.42113482079052167	0.7885056893886064
-0.47287056228060587	-0.8602580471733048	0.19065551028490008
0.7586100386950398	-0.28740486250463326	0.5847300695190927
0.7768388059973947	0.19609223176161425	-0.5983889254818237
0.12222480455155502	0.8852490748105847	0.4487707351191007
0.6177236976584889	-0.42176049149932626	0.6637284995850115
-0.6474043200207555	-0.04225111728749914	-0.7609746970211435
0.5148907257612152	-0.7603999670161705	-0.39582752643909924
-0.5619209792698188	-0.6480792646349401	0.5140409320342915
0.8892248643887966	-0.37618237401883414	0.2603189621028027
0.37618237401883414	0.2774814288571612	-0.8840197272215944
0.2603189621028027	0.8840197272215944	0.38825656446836465
0.5864246606001273	0.0635540610710067	-0.8075066555523913
0.524459309282546	-0.7895266404928392	0.3187320455476132
-0.6172913010458678	-0.6104167144447092	-0.4963294111571728
0.9158653314407001	0.37259299465006107	0.14954984119923373
0.389632320345873	-0.9147054024553012	-0.10724123116122683
0.09683671621295056	0.15648797735540002	-0.9829212396404443
0.6783704402300959	0.30843871253310773	0.6668426399330991
0.7334854129255902	-0.23170965281993605	-0.6389912251474514
-0.042575754220005146	0.9225921078141648	-0.3834202756136067
0.2284262036019945	0.7920511458903503	0.5661063961851722
-0.18862607967444794	0.6064676318625497	-0.7724100035406583
-0.9551134338782117	0.06965625454195684	0.2879346013048052
-0.2803166948971503	-0.324190493895607	0.9035059901459763
0.23489944383779887	0.889458195229544	0.39202853241019997
-0.930722730917555	0.3221251971000171	-0.17317781482235062
0.2642652572616949	-0.334751510202395	-0.9044917358503757
0.5463407044828547	-0.7208849738836747	0.42642313381653124
-0.7947802894068197	-0.6068494713237781	-0.00761647716878322
0.6465237777470684	0.617710436048311	-0.44770617820694053
-0.617710436048311	0.0794677513837494	-0.7823801465317329
-0.44770617820694053	0.7823801465317329	0.432943973636681
0.20127527479352258	0.3320943743154221	0.9215213455503029
0.8891464181090287	0.33277823334563794	-0.314129423287983
-0.4109828596434122	0.8825938896000838	-0.2283004930347703
-0.474271898018912	0.1491240856513593	0.8676567142759776
-0.6045155564017808	-0.7716415457651848	-0.19781371771786257
0.640021178413484	-0.6183294687525113	0.456115730110739
0.1705744215324947	0.7909820467481476	0.5875812866667606
0.48101004319694	0.4535964311876035	-0.7502530346206855
-0.8599614555679415	0.41060647746471424	-0.30309835961530096
0.22972781894269112	0.3522216535683458	0.9072844294714941
0.536661965070543	0.7318440683473999	-0.4199978510318232
-0.8119230655982483	0.5833902350762366	-0.020899023116790483
0.26444676189719907	0.7795201383587739	-0.5678171043700637
0.25836514334629956	-0.6245196958352719	-0.7370363642436274
-0.9291476539418975	0.04820273235965933	-0.36655304359305285
0.9477898344845515	0.2638349040118659	-0.17912446251921063
0.31163704504325024	-0.8854573986166716	0.3447427263796984
-0.06765191648769311	-0.3825654697696146	-0.9214482511435442
0.7386107990880714	-0.006716471184085859	0.6740986400263052
0.5904628176845956	-0.47604874409864695	-0.6517140892861448
0.32528102988408153	0.8793932466518801	-0.34764891678332166
0.6063601060509239	0.35943559697979355	0.7093190209022254
0.013893274653783039	-0.8966643028444761	0.4424930563566217
0.7950688012425761	-0.2584553726046515	-0.5486951992340412
-0.7505110328269375	-0.19776391507891616	0.6305732499065457
0.5266678021648281	0.39738135240189043	0.7514712815045657
-0.3991919535360316	0.8960901152539871	-0.19408320271518353
-0.7780674981937641	0.39147195169090876	-0.49128472324488953
-0.39147195169090876	-0.9138107585249899	-0.10816472920177435
-0.49128472324488953	0.10816472920177435	0.864256739668774
0.03617121320391592	0.9457666745516238	-0.3228266417799493
-0.9457666745516238	-0.07195695444435835	-0.31677688364944717
-0.3228266417799493	0.31677688364944717	0.8918718323517258
-0.4505717305864063	-0.8895915982851833	0.07491264150184627
0.8895915982851833	-0.4544404836707612	-0.045941648441233524
0.07491264150184627	0.045941648441233524	0.9961312469156451
0.9936256966850703	-0.005190847066827577	0.11261007945045363
-0.11228736177391366	-0.13397606966580833	0.9846024381153831
0.009976135171643669	-0.9909709722608586	-0.13370493208332235
-0.45818629845595726	-0.8646468753891713	0.20603663942845657
-0.8881823006922188	0.43634452676879965	-0.1439988010227498
0.03460515343566391	-0.24897637405716927	-0.9678911346412049
0.10759114531867742	-0.027999043931526524	0.9938008849804552
-0.9863313081643923	0.12247141908111758	0.11023294445389803
-0.12479862172209327	-0.992077015683348	-0.014439493380594026
0.8802538527321848	-0.3444021641043125	0.3264051226779558
0.3444021641043125	-0.009464159423407725	-0.9387745091589752
0.3264051226779558	0.9387745091589752	0.11028198784440757
0.426488200339066	0.4487569983230924	0.7853183885708986
0.22137219218874432	0.7900473185185398	-0.5716813684450583
-0.8769847019743814	0.4176630112395794	0.2376035385788533
-0.2936688207815874	-0.6981043400747775	0.6529999648311717
0.6981043400747775	-0.6232809651106832	-0.3523792969223011
0.6529999648311717	0.3523792969223011	0.6703878556709043
-0.7782106337471681	-0.6122693382154424	0.13969419101757702
0.620342451727555	-0.7840966304590262	0.019175940327606986
0.09779290417753893	0.10158115762298603	0.9900089980947127
-0.6084338464413572	0.7488083027803902	-0.2628580989654431
-0.7399616274488967	-0.6549920584982092	-0.15310843610807018
-0.28681883551774534	0.10134855199473854	0.9526087479132314
0.02571189110830241	0.8416779708611444	0.5393673071504258
-0.7255598050440812	-0.3554444080231818	0.5892556678636576
0.6876786080430523	-0.4064941157902745	0.6015485565337624
0.9922145149203514	-0.08116433870176819	0.09446007889302432
0.11081735607614025	0.2292688461303546	-0.967034285734663
0.0568319450104047	0.9699732709292357	0.2364782943721767
-0.7529229020430694	-0.014462013953937099	0.657949810951746
0.11287319279955318	0.9821064659793568	0.15075321498652464
-0.6483569587243411	0.1877704439839629	-0.737818076791148
0.8489096206927769	0.1079964873610793	-0.5173869099744542
-0.1079964873610793	-0.9228061949688005	-0.36981817862954264
-0.5173869099744542	0.36981817862954264	-0.7717158156615773
0.05714809629890749	0.8679625717434413	0.49333058808665275
0.9135517876850826	0.15384614121341234	-0.3765029827918138
-0.4026875045327343	0.47219946938370716	-0.7841367449666832
-0.3836525392417143	0.914190399813795	0.13063935862395734
0.8449866822141245	0.4045864857716782	-0.34972458079421576
-0.37256977335010877	-0.02378420524670599	-0.9276993454598488
-0.9709605679318485	0.14598571496675194	-0.18953560759685367
0.23400030069046468	0.41461926628973633	-0.8793945208483691
-0.04979392330630657	-0.898208792568302	-0.436739659470901
0.5867213683403556	-0.8042625794301083	-0.09444437125233884
0.7390971967696637	0.48419124601398633	0.4682885552847181
-0.33089782359520875	-0.34455847197805506	0.8785135683232798
-0.65427449561858	-0.3773402534739621	0.6553924148868817
0.1904041217258971	0.7565172963508883	0.6256419509205982
-0.7318955901034261	0.5341309890187502	-0.4231228329421721
-0.8016382581523307	0.425252170286973	-0.4201627003111008
0.46958108847357843	0.012973585074540606	-0.8827940232230181
-0.36995905775432225	-0.9049819212318734	-0.2100904991402539
-0.9743786243290784	0.185338610707504	-0.12742015473065618
-0.1429815799251898	-0.07311951072012635	0.9870206709862491
0.17361614053039146	0.9799505786176471	0.09774609564719094
-0.5984291910563919	0.6590416247843687	-0.4555728702339196
0.4932875119163062	0.7511567668762386	0.4386695136015908
0.6313081132688003	0.03778423451144036	-0.7746111396974433
0.9356637481467	-0.34833589445124086	-0.056528356078369035
0.3523515670760628	0.9132962537476805	0.20429959879915394
-0.019537747646843576	-0.2110735832057304	0.977274894228631
0.997418555711713	-0.022011310709406505	0.06835003235415821
-0.0543814652778755	0.3900465984392296	0.9191878520086183
-0.04689222703382436	-0.9205319946893971	0.3878427075464588
-0.3824871471361977	-0.240427688764495	0.8921312172270265
0.240427688764495	-0.9581873338610201	-0.15515011989577543
0.8921312172270265	0.15515011989577543	0.42429981327517763
-0.341885850334974	-0.41314925588790563	0.844050802795662
-0.7746597897183441	-0.38455767692016174	-0.5020135489359817
0.5319927401142449	-0.8254835464629434	-0.18857528731172346
0.4196826952003736	0.3799545663842307	0.8243184838599227
0.2613761456970107	0.8191104478779129	-0.5106276379494358
-0.8692231852694252	0.42975877147652997	0.24445542033069845
0.5513737375278981	-0.3658759711493549	0.7497478077994179
0.3658759711493549	-0.7016108117994806	-0.6114548572884101
0.7497478077994179	0.6114548572884101	-0.25298454932737857
0.04835679546251748	0.9979397761889274	0.042164243531576606
-0.579933450973832	0.06242102935478333	-0.812268925624926
-0.8132274053265658	0.014826267038035246	0.5817571392183669
0.426621107775203	0.9044304453083492	1.2437473106892068e-16
-0.9044304453083492	0.426621107775203	-4.1587718466547565e-17
-9.067408427992375e-17	-9.47460948837283e-17	1.0
-0.6146649646876798	0.32173835813600393	-0.7201884545654991
-0.12607932582349024	0.8612184249371806	0.4923482793192397
0.7786468935181001	0.3934301125392798	-0.48879623746704715
-0.8220771503844087	-0.0239230063940582	0.5688733150543455
0.5646023643946743	-0.163357792883166	0.8090354761222059
0.07357532830911614	0.986276797491156	0.14779969483999333
-0.9442021556711859	0.22948932518859527	-0.23625608743557863
-0.03145207169997427	0.6512036814187074	0.7582509693317261
0.3278613371711649	0.7233729431843616	-0.6076500050663451
-0.5917064587262808	0.523062041526784	-0.613424459420585
0.18467156626682704	-0.6527455693730149	-0.7347241892550262
-0.7847164324226689	-0.5480231038722105	0.28963908283950124
0.2862758285289997	0.7500679256035451	0.5961914600032688
-0.11143546772276736	-0.5919468423480856	0.7982362259178284
0.9516450422996184	-0.2949526111342719	-0.08587590262484635
-0.22368020663533605	-0.2273617606272657	0.9477730714490906
-0.8270743170244566	0.5587559606771371	-0.06115431731528176
-0.5156696997866965	-0.7975577760966533	-0.31302772163126136
0.999705553021656	-0.020082313052549705	0.013620130694100513
0.020082313052549705	0.3696839404118709	-0.9289405174197171
0.013620130694100513	0.9289405174197171	0.36997838739021494
0.9975773151558471	0.04042749757589219	-0.05661375915979152
-0.03496444580839657	0.9949232128760104	0.09436783355459988
0.06014139851851922	-0.09215974132031945	0.9939263525352411
0.9418392935962718	0.09263733445399164	-0.32304344801177287
-0.09263733445399164	-0.852448908113836	-0.5145378346835032
-0.32304344801177287	0.5145378346835032	-0.7942882017101078
0.8356498971798298	0.5492440133468303	-0.004501460430434453
-0.5492440133468303	0.8355266046131744	-0.01504349647678066
-0.004501460430434453	0.01504349647678066	0.9998767074333447
