0.03217955764007596	0.9891073660495672	-0.1436352829097931
-0.9891073660495672	0.010862489314602652	-0.1467944983723076
-0.1436352829097931	0.1467944983723076	0.9786829316745267
0.7875712520961476	0.2856536292625155	0.546016050094555
0.19059709092059704	0.7297001218678792	-0.6566661869463113
-0.5860070578110061	0.6212404818064865	0.520246087885851
0.9939953639005756	0.10727497720175502	-0.021570716504676464
-0.10727497720175502	0.9165059369276857	-0.3853685856977291
-0.021570716504676464	0.3853685856977291	0.92251057302711
-0.6108737474232209	0.25741597669167016	-0.74871241451774
0.7589701183634103	-0.07880919653887908	-0.6463385103584087
-0.22538328274417646	-0.9630815777932673	-0.14722856507719118
0.6772963669077772	0.7229357145948251	-0.13650488612791614
-0.7229357145948251	0.6195542716042817	-0.30580460608067617
-0.13650488612791614	0.30580460608067617	0.9422579046965046
0.2439488495154587	-0.7692477201443748	0.5905479691547213
-0.9535872977354349	-0.07942928649370806	0.2904518101935866
-0.1765225889729554	-0.6339944270258075	-0.7529215377995924
0.9468946016339534	-0.08196128893007498	0.31092275650617385
-0.1773157502193492	-0.9397511729718067	0.2922787327573837
0.26823448346666035	-0.33188865605053985	-0.9043783400017604
-0.9930955659355871	-0.11652941426996907	0.013494166479387372
0.11652941426996907	-0.9931869276003691	-0.0007889573098148571
0.013494166479387372	0.0007889573098148571	0.999908638335218
-0.9860580823391341	-0.012620121627455483	0.16592224318571133
-0.009711728710479118	0.9997848541515254	0.018328331475264394
-0.1661178514763665	0.01646140757412142	-0.9859684992339031
-0.8652967449957183	-0.49643082831549734	-0.06941164021836596
-0.2720939769067191	0.348877843909176	0.8967993743086412
-0.4209826728392756	0.7948840687340978	-0.4369587010711946
0.8923562868513778	-0.44194015749696336	0.09159232778121085
0.0005958814245838884	0.2040914304996283	0.9789516499408657
-0.4513312555564365	-0.8735190811815015	0.1823856150294645
0.23715581977703404	-0.3382954723545001	-0.9106663991442359
0.6322968562317182	0.7654264686669223	-0.11967876446375508
0.7375349501856634	-0.5474289857584549	0.39542850530291873
-0.49550049864599033	0.8283247040837913	0.2614525586910066
0.7660411411627794	0.27483206375516733	0.5810751300633182
0.40946333888103037	0.48820643311674516	-0.7707102262042613
-0.8112165593110923	-0.5636036632536655	0.15581593200479288
0.5805202011789073	-0.8082126960271376	0.09893702039048365
0.0701711473660956	0.17071364546396084	0.982818834439863
-0.010410311099149139	0.48137397973514984	0.8764534882449626
0.5209607165773039	0.7507601289584667	-0.40615164723232194
-0.8535171686650955	0.452369672281653	-0.25859257992778706
0.6783719539298607	0.7283404207623357	0.09660084681371425
-0.7242147583146396	0.6407157919302453	0.25494363653652335
0.1237920674383102	-0.24290637178744917	0.9621185054786163
0.9924649649850218	-0.03277186881304688	0.11806480378072023
0.03277186881304688	-0.8574664373337813	-0.5134951932205534
0.11806480378072023	0.5134951932205534	-0.8499314023188029
0.03396918402732951	0.8579311938368059	0.5126403819231087
0.9354461313837545	-0.2078656994988335	0.2858887655208377
0.35183324148761896	0.4698360539737389	-0.8096094444673316
0.9457143358258258	0.02351033740547544	-0.3241475883738732
0.07147315089732582	-0.988007734293052	0.13686601359694214
-0.31704255820682076	-0.15260400064281068	-0.9360534361207611
0.8728460148864376	-0.3540263700342979	0.33586479961020477
0.3540263700342979	-0.014307962367643201	-0.9351259869842269
0.33586479961020477	0.9351259869842269	0.11284602274591915
0.13946947696191336	0.9883074038713942	-0.06161769590755162
-0.6971909607227365	0.05381795010814394	-0.7148624990392665
-0.7031877624663829	0.1426607994480002	0.6965449497472359
-0.4450784054152055	-0.8528490343118178	0.2730453033957145
0.39954124539874813	0.0837553920934051	0.9128810588025678
-0.8014187458864905	0.515396506554594	0.3034706489482054
-0.22906316233578528	-0.18157766271818848	0.9563261055009058
0.8971740151476837	-0.42052384104869023	0.13504993762841871
0.37763587515557046	0.8889258976492111	0.2592332815902132
0.12310094999347365	0.6364984043725868	-0.7613907914742964
0.7786339558744468	-0.5376280118459584	-0.3235510525989253
-0.6152847461704333	-0.5530152819856913	-0.5617817895057409
-0.10829702308143219	-0.9272755912097582	-0.35837373332638767
0.45949348349935903	-0.3663655111040718	0.8090995308953505
-0.8815540218349207	-0.07704732454826235	0.465753385781178
0.932715169801941	0.08295015930793062	-0.3509439885396603
0.12054106170219867	0.8454898678315652	0.5202083581007413
0.3398709526644533	-0.5275093880348967	0.7786023253689947
-0.053339019313041636	-0.021183993903008735	0.9983517353222964
-0.8789677195574925	0.4754536785051	-0.03687204322885096
-0.4738889078619844	-0.8794856667383991	-0.043980279752287466
0.9981218341659178	0.05884513010660582	-0.017030995977943355
-0.05884513010660582	0.843686683266443	-0.5336010036924643
-0.017030995977943355	0.5336010036924643	0.8455648491005252
-0.9664641776334508	0.2021291870590999	-0.15840071051016577
-0.2021291870590999	-0.979223517658816	-0.0162817137526172
-0.15840071051016577	0.0162817137526172	0.9872406599746348
0.16930166115101009	0.27897641516034416	0.9452561067328746
-0.10116242605090843	-0.9491165727495825	0.2982346305974214
0.9803586645136579	-0.14611601936943533	-0.13246508142385172
-0.35458049230377053	0.8582257369609048	0.37110814986406293
-0.23664568447870887	-0.46634423341076814	0.852362526148426
0.9045836028224363	0.214409982002786	0.36845198482617225
0.6148667778096155	0.1969581070729638	-0.7636401964303973
0.5369139229111488	-0.8137894169499802	0.22241902851233727
-0.577635079379864	-0.5467671249430107	-0.6061216265332992
-0.372032778558689	0.7872590852772736	-0.49174662614632303
0.09390122570625842	0.5589766500988802	0.8238492971746083
0.9234577258807051	0.26032333220943576	-0.2818822293416383
0.7290798208562106	0.4884478110922249	-0.4794385786099093
-0.3112400179199798	-0.38726636782828217	-0.8678446932454337
-0.6095672777187492	0.7819485252804715	-0.13032358860256044
-0.9849070971900182	-0.13601596593904763	0.1070404919383296
0.13601596593904763	-0.9906794917421964	-0.007334960878619382
0.1070404919383296	0.007334960878619382	0.9942276054478217
0.7061101916823588	0.28764803513564496	0.6470448246334293
0.6329935926447241	-0.6659732412506225	-0.3947135082675347
0.317375974000912	0.6882864591292951	-0.6523298562125066
-0.32358430173728503	-0.8480655340233885	0.41961655075892684
0.8480655340233885	-0.4566155332498574	-0.26886261323689814
0.41961655075892684	0.26886261323689814	0.8669687684874278
0.37390862129331126	-0.4245312796752594	-0.8246002276860114
0.8760107122515126	-0.13036746327031556	0.4643377612698113
-0.3046269438889682	-0.8959785249088003	0.32314843022845996
0.7216579003345479	0.563652400965691	0.40187789908172805
0.6705236186055351	-0.7134577172900778	-0.203411313675938
0.17206961317115405	0.41626200466153984	-0.8928146457682502
0.9835947429595114	0.03731411091515125	-0.17649090273729265
-0.03731411091515125	-0.9151282500510742	-0.40143236427207907
-0.17649090273729265	0.40143236427207907	-0.8987229930105856
0.992903753875979	0.03966087326935777	-0.11211222355524539
-0.03966087326935777	-0.7783356381674176	-0.6265944856843465
-0.11211222355524539	0.6265944856843465	-0.7712393920433966
0.706780619157442	0.387854673903338	-0.5916332549094568
-0.387854673903338	-0.4869668995398446	-0.7825803413604806
-0.5916332549094568	0.7825803413604806	-0.19374751869728657
-0.19359375453939864	0.3229382783661713	0.9264082936638858
-0.5997607195265103	0.708320796197867	-0.372248208842786
-0.7764074558608911	-0.6276882331536199	0.05655921184126611
0.8818975120147967	0.35077001589133455	-0.3149875779355502
0.45670881791791557	-0.4699368183641224	0.7553651053509327
0.1169351698084528	-0.8100122114495547	-0.5746358702382488
-0.24360117647684976	0.6293756899001017	-0.7379327257832287
0.7855507962746244	0.5742752150114614	0.23047326069599358
0.5688307422172243	-0.5235400828841196	-0.6343006923552039
0.09232933905761198	0.8756453443362582	0.4740469640145588
-0.004938797290034158	-0.4756719507120497	0.8796088923988441
0.9957162755677504	-0.08355492952560745	-0.03959384196384952
-0.011589435974566076	0.9638917675099992	0.2660419995042911
-0.7351823234227073	0.1721258022903155	-0.6556520872480351
-0.6777703418567245	-0.20318801321033925	0.7066413482008067
0.09649467689256697	0.9946585866743245	-0.036647964287725876
-0.539580593669754	0.021335359117102826	-0.8416635820720415
-0.8363860115200368	0.10099058573144126	0.5387572192808421
-0.41468231712684966	0.5442261471580732	-0.729284907708768
0.30513603039026926	0.8382042217987622	0.45200186450544666
0.8572809217636745	-0.03509392124301239	-0.5136514750994237
0.939047400477203	0.04868298177195049	-0.34032329767854486
-0.04868298177195049	-0.9611167902146383	-0.2718170025095988
-0.34032329767854486	0.2718170025095988	-0.9001641906918412
0.48364879108114056	-0.22060555556685718	0.8470047436341721
0.0634856548050887	0.9740084176825975	0.21743314815688006
-0.8729567105645735	-0.051388628474409864	0.4850832818638452
0.44330605020168545	0.8963703173658646	1.116146996811074e-16
-0.8963703173658646	0.44330605020168545	-6.511760712948558e-17
-1.0784896182884172e-16	-7.118107456069255e-17	1.0
-0.6918365305489713	-0.35219366681898057	-0.6303347016074577
-0.11258402982045115	-0.809680720108781	0.5759704573270343
-0.7132230024524936	0.46944302373847907	0.5205153179647299
0.07695823960878478	0.6643118450277546	-0.7434831550964267
-0.2545425546932246	-0.7078929628354937	-0.6588593484335127
-0.9639945628511415	0.23995275727485751	0.11461743789506784
-0.8825876401389767	-0.46636099696026134	0.0595523130377304
0.46636099696026134	-0.8844714716868574	-0.014752501019031052
0.0595523130377304	0.014752501019031052	0.9981161684521195
0.9044423778827168	0.19846944003006112	-0.3776160304648241
-0.19846944003006112	-0.5877867431914501	-0.7842937115026117
-0.3776160304648241	0.7842937115026117	-0.49222912107416694
-0.5893874577092912	-0.4777494622780388	-0.6514429184418407
-0.1317189358897311	-0.7387680841320337	0.6609628127179021
-0.7970398651404174	0.47537055983824716	0.37249199215018924
-0.35380023458878207	0.9352386347340843	-0.012413303575160586
-0.8997186319074436	-0.3439299257814812	-0.26873516619628185
-0.25560081651575584	-0.08391008433240459	0.9631341133735258
