0.4540634334943904	-0.8908476561493912	-0.014725892041608069
0.061258319022738913	0.014725892041608069	0.9980133097579847
0.9025309082086899	0.20311572874691405	-0.37971299749100973
-0.20311572874691405	-0.5767273655045166	-0.7912834805642223
-0.37971299749100973	0.7912834805642223	-0.4792582737132065
-0.5936658561212553	-0.4644684437535663	-0.6571376690108072
-0.14700136183259344	-0.7402766972780579	0.6560343063334825
-0.7911709365839849	0.48606530037046547	0.3711995054961541
-0.3478715296178281	0.937307471479808	-0.02097862696844638
-0.8992689013351229	-0.33991495108026015	-0.2752694482205119
-0.2651430594469204	-0.07689297718409091	0.9611381940631085
0.6410596565423624	-0.5345491376522581	-0.5507265530088552
0.3789566725031559	-0.4035355817483419	0.8327970188637581
-0.6674086882256809	-0.7425740728696728	-0.05611941894408323
0.7507576265369587	-0.485971283045613	0.44743144530932677
-0.5608846581823855	-0.8267692006341265	0.04314034189057574
0.3489575710773746	-0.2833453739481341	-0.8932771197394294
-0.6793331925974422	-0.6364383636066389	-0.3653116789333063
-0.3988619067281431	-0.0976229581430319	0.9117998340669922
-0.6159672010720679	0.7651248050959452	-0.18753250339697125
-0.5564408206356768	-0.5496752333165082	0.6230816567744046
0.8046291522442126	-0.543514962189872	0.23908871415125754
0.20723305838850684	0.6343883855763631	0.7447186285818029
0.5831142295485979	-0.2648103674647797	0.7680190522253425
0.2648103674647797	-0.831789579574997	-0.4878540402555032
0.7680190522253425	0.4878540402555032	-0.41490380912359504
-0.4505625074585249	0.42213945621507903	0.7866331459957202
-0.47347103685584374	-0.8600019027656387	0.19032053094223156
0.7568478077733588	-0.2866967156175983	0.5873554197611043
0.7710697681653215	0.2011916275109461	-0.604130235661959
0.11942619887125677	0.8862390269842443	0.4475687322335899
0.6254508738859036	-0.4172556962697053	0.6593245697574472
-0.6507786029610079	-0.04496828487597107	-0.7579347355039431
0.514396187818575	-0.7603532686637624	-0.39655954003156907
-0.5584655512078037	-0.6479512020111127	0.5179531522507785
0.8851169520199279	-0.38178047327969517	0.2661045874638101
0.38178047327969517	0.2687366181558076	-0.8843213783939137
0.2661045874638101	0.8843213783939137	0.3836196661358797
0.5879150920034217	0.06652757615942118	-0.8061823157356904
0.5296530935046908	-0.7849320125340071	0.3214799157649266
-0.6114110279799665	-0.615999851712373	-0.49670991288156796
0.9131791422687786	0.37992392920498663	0.14751834510562434
0.3965801825456575	-0.9117755455388159	-0.10672166307478273
0.09395750601900177	0.1559588489789495	-0.9832847118143606
0.6748534535404966	0.31182815629384375	0.6688318302733858
0.7363762597329414	-0.22536378631782794	-0.6379350812725509
-0.04819564654808989	0.9230245742984716	-0.3817103809106286
0.22775311540570087	0.7926828377925079	0.565493091993363
-0.19361989198641405	0.606026498254133	-0.7715200715736452
-0.954274518076516	0.06622538850810872	0.29150358842865587
-0.2749350967410442	-0.3346315458649163	0.9013503320529976
0.22704700972241276	0.888366795458176	0.3990665259120113
-0.9342699545399624	0.31436629151266815	-0.16826611900340738
0.37256595112957713	-0.9171622090233462	-0.1414499713620661
0.19408994642658212	-0.07204192299298207	0.9783348373780829
-0.9074820685584042	-0.39194826657467075	0.1511715964527428
0.641540816037563	0.6208751070322214	-0.45048804959242317
-0.6208751070322214	0.07539690926894305	-0.7802752126912776
-0.45048804959242317	0.7802752126912776	0.4338560932313801
0.202547163924384	0.328110335077017	0.9226690925796941
0.8888897951036518	0.333755585073769	-0.31381864443122875
-0.410913103401165	0.8837142170677768	-0.22405268131738465
-0.4758623708224714	0.14534650161920065	0.8674268836635605
-0.6002199898950176	-0.7745577907109291	-0.19948983076695675
0.6428771016031302	-0.6155766591709466	0.4558227823598715
0.16661999520176096	0.7882438457495953	0.5923760771983063
0.4828536367055303	0.45858242863531606	-0.7460258183650076
-0.8597035202435833	0.41033376144892564	-0.3041974054721168
0.22458766511672668	0.35195212339425075	0.9086749052965506
0.5358174696376455	0.7342684811735481	-0.4168326244264016
-0.8139164698594863	0.5804993543436279	-0.023674452435131332
0.2592103014523619	0.7815657345383195	-0.5674196174054547
0.26179538912393163	-0.6223626248956777	-0.7376502812081147
-0.9296629463705783	0.042658712223161366	-0.3659331092112825
0.9465373275976215	0.270682680380776	-0.17549351556747517
0.31660664589752513	-0.8838063475374387	0.34445111674380097
-0.06186533146983121	-0.3815982528712771	-0.9222556338498114
0.7363172399271891	-0.0004981501146694711	0.6766362937594093
0.595504520758129	-0.4743200292085623	-0.6483786514439073
0.3212651365191024	0.8803523509016443	-0.34895336410373035
0.6051236038853354	0.365588163102754	0.7072274874607025
0.014192501596273582	-0.893142436119321	0.44954995462271535
0.796005023174643	-0.26199596142307197	-0.5456501803158662
-0.7511954241453354	-0.19827659923251767	0.6295965572808492
0.5256024349126776	0.3973277624869396	0.7522451259868599
-0.3993087967437915	0.8960005799964137	-0.1942561337232771
-0.7815520652787815	0.3842916605769657	-0.49142271912221286
-0.3842916605769657	-0.9171059419103238	-0.10600288167675376
-0.49142271912221286	0.10600288167675376	0.8644461233684577
0.03409419200284469	0.9437006313616729	-0.32903906217841794
-0.9437006313616729	-0.07799407120342816	-0.3214747940736477
-0.32903906217841794	0.3214747940736477	0.8879117367937271
-0.4483766591077336	-0.8905793301941568	0.07633366359814106
0.8905793301941568	-0.45239966525166286	-0.04693612160277292
0.07633366359814106	0.04693612160277292	0.9959769938560707
0.9938287196089254	-0.0029829566633690074	0.11088542758193423
-0.11027565475895519	-0.13461889809367178	0.9847421145881439
0.01198983102331485	-0.9908929580159453	-0.1341170746267688
-0.45306102443916285	-0.8672327374264054	0.20650202727828168
-0.8907950486118824	0.4313248078831122	-0.142979339322682
0.03492691659295033	-0.24872934937497812	-0.9679430878191186
0.10905480160361736	-0.02336787453621897	0.9937610339950218
-0.9868355669424644	0.11756444787313669	0.11105928332935194
-0.11942618667838473	-0.9927902814975293	-0.010239282177746167
0.8841302132658517	-0.33771756652918283	0.32289411770437454
0.33771756652918283	-0.01567821986177731	-0.9411169102080638
0.32289411770437454	0.9411169102080638	0.10019156687237085
0.4310946785573059	0.4506810163817398	0.7816930341206163
0.21590636576952432	0.7896378149259493	-0.5743314047300292
-0.8760946406295209	0.41636371445179293	0.24310375963389863
-0.29425787354352373	-0.6968639621971914	0.6540588062616963
0.6968639621971914	-0.6247893161510385	-0.352163213033885
0.6540588062616963	0.352163213033885	0.6694685573924852
-0.777847585777296	-0.6126399384964505	0.14009082432299919
0.6211411424084541	-0.7833580754398175	0.0231042604457622
0.09558668582994449	0.1049877678698358	0.9898690590627414
-0.6127305149016453	0.7444999024163236	-0.26510603804977584
-0.7369405927067919	-0.6594222308452415	-0.1485963804675168
-0.2854468057788119	0.10431786409416878	0.9527003224002308
0.022715309737925016	0.8400735357489225	0.5419967428295247
-0.7242387449095774	-0.3598960275858263	0.588177770490982
0.6891750540140802	-0.4058956810095987	0.6002386534224897
0.9924337238663866	-0.08192074192564713	0.0914565239611054
0.10810325536982657	0.22982941714824456	-0.9672084186935845
0.058215031659725074	0.9697770006839974	0.23694636319894746
-0.7516562758366643	-0.023346637508364236	0.6591416975980277
0.10910932733350412	0.9812021708946067	0.15917743093963183
-0.6504675223900013	0.19156522217971622	-0.7349794337034534
0.8461513807961494	0.11232829137929318	-0.5209704365245482
-0.11232829137929318	-0.9179866214627972	-0.3803720780645289
-0.5209704365245482	0.3803720780645289	-0.7641380022589466
0.05208123373676188	0.8654630808170722	0.49825816685236385
0.9121851044365208	0.16184246174195194	-0.3764642782807395
-0.40645526240484325	0.4741104020372535	-0.7810335756825586
-0.3823144173221624	0.9141675176399955	0.13466044704940017
0.843040586110005	0.4047448018062575	-0.35420928217949443
-0.37830973616722463	-0.021895093120193138	-0.9254200929406835
-0.9721466429247179	0.13883999634135655	-0.18882362157880053
0.2302732552309604	0.4157749496403479	-0.8798326086119469
-0.043647824407854946	-0.8988073468032504	-0.43616535941883683
0.5884691781383795	-0.8025856844409486	-0.09777650797402265
0.737373531428467	0.4831433851683511	0.47207281696447834
-0.3316388118568929	-0.34989811159610495	0.8761204312031697
-0.6544974807984105	-0.3803250366344651	0.6534415919862522
0.19031891284203944	0.7535615547334741	0.6292246773945643
-0.7317183604660737	0.5361882596035298	-0.42082109170071225
-0.8037169534822928	0.42235614445907543	-0.41911137651322034
0.4689337607458778	0.01604802631900326	-0.8830875318358833
-0.36625153476520694	-0.9062878947050594	-0.21095512601783617
-0.9751859572854538	0.1803519374817291	-0.12839597875260383
-0.142806415632205	-0.06927843756339636	0.9873230604736507
0.16917055407940984	0.9811593533852494	0.09331477319859094
-0.6037903695763445	0.651047079192892	-0.4599727060177219
0.486589680432084	0.7580667831763965	0.4342409874039903
0.631401356115002	0.03837255424120786	-0.774506213388338
0.9373448772922178	-0.3444243455832173	-0.05250191599941433
0.34783341358675907	0.9165137489479347	0.19752079480901452
-0.019912242631598985	-0.2034070258348386	0.9788917633908284
0.9973007595086174	-0.023912843708183227	0.06942168961731465
-0.05456090999578861	0.39135813274524467	0.9186195725296664
-0.0491355490858322	-0.9199277079422836	0.38899705651340133
-0.38116239924386397	-0.24347839568720875	0.8918707844952903
0.24347839568720875	-0.957078378908323	-0.15722355885744357
0.8918707844952903	0.15722355885744357	0.4240840203355408
-0.3427925505088787	-0.41147161957822176	0.84450244143951
-0.768629705131548	-0.393992839373992	-0.5039623189400266
0.5400941063416701	-0.8218641912163438	-0.18121149933516345
0.41387300425201445	0.38654508132020343	0.8241917473856246
0.2541152213248284	0.8203264269894017	-0.5123377864981611
-0.8741479226323456	0.4214824471908162	0.24128397391371714
0.5547680771412254	-0.36536454401787766	0.7474898865935483
0.36536454401787766	-0.7001759236663396	-0.6134023360671172
0.7474898865935483	0.6134023360671172	-0.2549440008075652
0.047636480842756956	0.9980935313338414	0.039243705259057626
-0.5790883022938803	0.059607751232408246	-0.8130828089065754
-0.8138719210289227	0.016006832995863973	0.5808237920902806
0.9828976418609571	0.16168322989252756	-0.08815190749887339
-0.09922771331278948	0.8682503070818638	0.48610211392562774
0.15513248059282977	-0.4690415092758521	0.8694446365590773
-0.6217033915770251	0.3180076863818207	-0.7157904751417877
-0.1259151705279295	0.8614045485000593	0.49206460313086064
0.7730654970521883	0.3960471123812047	-0.4954961372624036
-0.8205355631125921	-0.02941636627810129	0.5708380392567539
0.567517991742056	-0.16099996969297203	0.807466617766906
0.06815217323436173	0.9865159335529535	0.14880051790762905
-0.9461893313206402	0.22333605378949112	-0.23419384358419276
-0.033947270437362786	0.6511911982175281	0.7581540781357523
0.32182810959400726	0.7253075419722019	-0.6085685149869242
-0.5939918726198878	0.5209872486287144	-0.6129811922300726
0.18789255169343363	-0.651048222750733	-0.7354132176343056
-0.7822212246415009	-0.5520040746402097	0.2888277294529671
0.28345112803503414	0.7536089925958243	0.5930674028256601
-0.11028119440093348	-0.588713138487784	0.8007839276192843
0.9526245410323894	-0.29238728913988465	-0.08376250337865598
-0.21945652672713334	-0.22951770862265086	0.9482407153805783
-0.8288927454243306	0.5564815422112037	-0.057141138955713655
-0.5145635524012355	-0.7985298457833923	-0.31236907006516
0.9998596780856309	-0.01387249965949658	0.009390308391947134
0.01387249965949658	0.37146252364036547	-0.9283443042772053
0.009390308391947134	0.9283443042772053	0.37160284555473455
0.997103989519661	0.047989667003963336	-0.0589968299557244
-0.04165655689192884	0.9936784270447757	0.10424929205385429
0.06362676600209571	-0.10148978020800432	0.9927998081997426
0.9406841372449808	0.09480795457199845	-0.3257680243448397
-0.09480795457199845	-0.848462994001288	-0.5206937675450359
-0.3257680243448397	0.5206937675450359	-0.7891471312462688
0.8311257111531462	0.5560661736553368	-0.004523580052330987
-0.5560661736553368	0.831004539501561	-0.014895161768553395
-0.004523580052330987	0.014895161768553395	0.9998788283484148
