-0.6098309894103096	0.7817319534915714	-0.13038909941055188
-0.9847772056125434	-0.137204412537369	0.10671834184536935
0.137204412537369	-0.9905152826390329	-0.007377264994000741
0.10671834184536935	0.007377264994000741	0.9942619229735107
0.7057566424507546	0.28796323104993066	0.6472903051953751
0.6332633773084149	-0.6660476409748697	-0.3941548362150993
0.3176240806308267	0.6880826385799135	-0.6524241150419923
-0.3234304608725629	-0.848154451973897	0.4195554344501092
0.848154451973897	-0.4564384033227933	-0.2688828919232261
0.4195554344501092	0.2688828919232261	0.8669920575497695
0.3738804925509951	-0.4243613338693507	-0.8247004520469543
0.8760641811104287	-0.1303524338840425	0.46424109421271637
-0.3045076811266658	-0.8960612151505787	0.32303153226539516
0.7215405108614314	0.5636045054655257	0.4021557566475767
0.6706487462098278	-0.713274467061908	-0.20364133628695638
0.17207425836832974	0.41664072779375694	-0.8926370782969291
0.9834689402120533	0.037410552084547105	-0.17717024081631202
-0.037410552084547105	-0.9153381921532298	-0.4009444407625411
-0.17717024081631202	0.4009444407625411	-0.8988071323652831
0.9928386819156603	0.03983056019394766	-0.11262716442586457
-0.03983056019394766	-0.7784662674273664	-0.6264214212112642
-0.11262716442586457	0.6264214212112642	-0.7713049493430266
0.7065462612997615	0.38789949304494126	-0.5918837419112023
-0.38789949304494126	-0.4872581369350939	-0.7823768217975394
-0.5918837419112023	0.7823768217975394	-0.1938043982348554
-0.19377359482553813	0.3226617105790157	0.9264670606527853
-0.6000935357875984	0.7081042639555206	-0.3721237692945034
-0.7761053680102507	-0.6280746547140985	0.056415298026683325
0.8817346375843901	0.3511759271414243	-0.3149912650856931
0.4569291825389816	-0.46973300634868465	0.7553586068159179
0.11730196515055652	-0.8099545486896085	-0.5746423914303833
-0.2436611177708592	0.6293596263692498	-0.7379266361793793
0.7854184700273437	0.5744192197629379	0.2305653636321911
0.5689877737056943	-0.5234013953585679	-0.6342743039964192
0.09191611055563198	0.8755952361827801	0.47421979186274593
-0.004457393817385691	-0.47586925029041005	0.8795047403331036
0.9957567776624376	-0.08295443931499086	-0.039837177827425574
-0.012191694388936636	0.9637673876211901	0.266465354494263
-0.7355874849503488	0.17186474411501096	-0.6552660236230032
-0.6773200237497391	-0.20399738304230355	0.7068399063009562
0.09611836973427146	0.9947093675853103	-0.036256489593699925
-0.5399991611735302	0.02151178025764111	-0.8413906044412611
-0.8361591743989356	0.10045156717632203	0.5392099013559666
-0.41527774419592167	0.5442919921637623	-0.7288968530882471
0.3050180058602428	0.8381831944947958	0.45212050226409795
0.8570346616541176	-0.03457108232182185	-0.5140976842882199
0.9390257902234025	0.048723675066888364	-0.34037709791243415
-0.048723675066888364	-0.9610655632812339	-0.2719907839668494
-0.34037709791243415	0.2719907839668494	-0.9000913535046364
0.483737539015497	-0.22034397838358055	0.8470221511491459
0.06263073657246761	0.9740235087954875	0.21761340756055697
-0.8729692916612936	-0.05221815301045317	0.48497204075344
0.44895619123395725	0.8935537691446993	1.1870519590720248e-16
-0.8935537691446993	0.44895619123395725	-4.937350830227818e-17
-9.741131707357613e-17	-8.39029329846917e-17	1.0
-0.6916757873575472	-0.3525388283692588	-0.6303181575009142
-0.11222749223751266	-0.8096965143563706	0.5760178335999874
-0.7134350672411582	0.4691566147153571	0.5204829254638714
0.07684029443367968	0.6642719478014351	-0.7435310003728377
-0.2540579098220578	-0.7080748279476405	-0.6588509820010637
-0.9641318102874692	0.2395262352875075	0.11435486435128606
-0.8823967944194371	-0.4667283597720982	0.05950239812602536
0.4667283597720982	-0.8842776600229296	-0.01475324265436362
0.05950239812602536	0.01475324265436362	0.9981191343965076
0.9045029201827914	0.19832416800184058	-0.37754733712102984
-0.19832416800184058	-0.5881290224904387	-0.7840738340812163
-0.37754733712102984	0.7840738340812163	-0.4926319426732302
-0.5892579488086893	-0.4781491567223409	-0.6512668068399392
-0.13127024342360843	-0.7387082962324132	0.6611188820998175
-0.7972096292426998	0.4750615086524271	0.3725229792101383
-0.35396231336928596	0.9351801543596162	-0.012196704726597674
-0.899733263166329	-0.34404804965012215	-0.26853490403300767
-0.2553247654778772	-0.08407745490838464	0.9631927354947168
0.6401446470424397	-0.5292319900364963	-0.5568916695237235
0.3911725209063292	-0.3993444946639997	0.8291610419389843
-0.6612101706346459	-0.748623720772702	-0.04861722889817788
0.7462058985328829	-0.4755361349289862	0.46587781807200684
-0.5520293959971361	-0.8331399365944545	0.03378449357953174
0.3720756683119309	-0.2823884389067465	-0.8842038603297548
-0.6713642799661816	-0.641642467356516	-0.370897489436276
-0.4156787780605402	-0.08831928412211587	0.9052131558490811
-0.6135806035522849	0.7619019937871269	-0.20742274419073348
-0.576129656285882	-0.5654056522875299	0.5902466158388577
0.803314845472247	-0.5249775907094936	0.28121839964119544
0.15086377362313025	0.6361721289196565	0.7566539130897434
0.582342499738481	-0.2656237582483792	0.7683236505876568
0.2656237582483792	-0.8310673676354083	-0.4886420463954765
0.7683236505876568	0.4886420463954765	-0.4134098673738893
-0.45813913087722336	0.42351203389660175	0.7815024593075997
-0.47490859115826634	-0.8598183445819987	0.18754797883299698
0.7513789768173804	-0.2852191639161634	0.5950459324554966
0.7537610427747232	0.21519985520180288	-0.6209132892089562
0.11196771800467883	0.888986478963084	0.4440340869186091
0.6475395899248064	-0.4042178404547989	0.6459879386939607
-0.6603476840395701	-0.05309569074827991	-0.7490806257056309
0.5139897896036134	-0.7591972290228417	-0.399291952870669
-0.5474992533025135	-0.6486913095363637	0.5286247748310591
0.8743686289637713	-0.3955096835495871	0.2811611475693617
0.3955096835495871	0.24513414516812748	-0.8851448136272374
0.2811611475693617	0.8851448136272374	0.37076551620435616
0.5908691649153266	0.07344209879874161	-0.8034176299262423
0.5428744298400325	-0.7728555056956106	0.32860572232059787
-0.5967922447369136	-0.6303178765036084	-0.49652632476220004
0.9050549777896544	0.4013180353294486	0.14078111271573257
0.41666750518018353	-0.9030423314783049	-0.1044161753999345
0.08522720988680832	0.15316129431922285	-0.9845191418237489
0.6636087371044127	0.3217147079128396	0.6753688553311017
0.7454896415752977	-0.2093367298536679	-0.632790113574877
-0.06219837893884611	0.9234055340134841	-0.3787526652192046
0.22405880668440104	0.7939990518808442	0.5651222493934234
-0.20832229557305926	0.6054824098124251	-0.7681099352142956
-0.9520501417017557	0.054374231213498714	0.30107137138161755
-0.2584535415100988	-0.3645431563760044	0.8946004996758652
0.20563032609847792	0.8840805913508901	0.4196637665861731
-0.943884492864207	0.2924205791938733	-0.1535326316924137
0.3899862369511793	0.6698546488979351	0.6318271000348772
-0.3344759500304211	0.7423390547279747	-0.5805674523057802
-0.8579257391172652	0.015082346481933018	0.5135522845676894
0.6266855054100877	0.630281329081893	-0.45826926966540704
-0.630281329081893	0.06412839454739983	-0.7737137682783833
-0.45826926966540704	0.7737137682783833	0.4374428891373122
0.20438098500819812	0.3222701511394266	0.9243215688555848
0.8868457901329563	0.33878374740694683	-0.31421348955186257
-0.41440675367388863	0.8839499545661379	-0.2165629708237118
-0.4797596820654706	0.13793191696777624	0.8664902963946183
-0.5872141224235041	-0.7842604944725662	-0.20028742156221496
0.6519280803055142	-0.6049051686762488	0.4572521350610912
0.15581807663238034	0.7821754249884642	0.6032597546154566
0.4856623732599282	0.47113986797241647	-0.736314663718215
-0.8601469561616315	0.40771169881553476	-0.30646106515319493
0.21194307061030615	0.35215273523707125	0.9116296319697622
0.5319711065541501	0.7409408106916389	-0.4098944459774614
-0.8198090488716431	0.5718349115930805	-0.03029780968165996
0.24330781365763576	0.7865947855024544	-0.567512071442968
0.27194125544219466	-0.616948571292407	-0.738527192436934
-0.931047400190594	0.02535949133174109	-0.3640159815141788
0.9422831041199222	0.2903525006277695	-0.1667272535290043
0.33161425048085513	-0.878041874096692	0.345071668223847
-0.04620108838701129	-0.38044433589155874	-0.9236490495420249
0.7300122924251011	0.017674211917121707	0.6832054413874038
0.6095028504350517	-0.46906778764314483	-0.639125719954308
0.30917362148119243	0.8829852959300478	-0.3531977335028216
0.6011258300275071	0.38409211225761286	0.7008002467003176
0.016725776525658126	-0.8827819498934093	0.46948511940423054
0.7989793394533768	-0.27049820377199574	-0.5370872711978658
-0.7522060290581511	-0.2001811094628431	0.6277846870247742
0.5223320004867307	0.39965310568303947	0.7532905657084997
-0.4016906410611262	0.894541736607145	-0.1960604762612168
-0.7914369709370408	0.3641058945784734	-0.49097293058498714
-0.3641058945784734	-0.9259962227990379	-0.09978924238174837
-0.49097293058498714	0.09978924238174837	0.8654407481380029
0.02791541375394735	0.938138098812346	-0.34513423074465166
-0.938138098812346	-0.09462293210307826	-0.33308168409111405
-0.34513423074465166	0.33308168409111405	0.8774616541429744
-0.44083152436105766	-0.8940741968739617	0.07936559464708928
0.8940741968739617	-0.4452032343821022	-0.04924845763975609
0.07936559464708928	0.04924845763975609	0.9956282899789555
0.9942195509087417	0.004761790724933511	0.107260477063604
-0.10557221733943767	-0.13849999609825714	0.9847193803347314
0.019544603266746556	-0.9903509864840216	-0.13719669111633404
-0.4372418744146569	-0.8750037071514563	0.20781736147292088
-0.8985775551083575	0.41550797442764575	-0.14110811685555913
0.03712035444126385	-0.24843839409045398	-0.9679361774558859
0.11259438711456171	-0.011622038566542925	0.99357306334756
-0.9881797805349744	0.10338364382805887	0.11319250651294688
-0.10403473137441488	-0.99457365258104	0.00015575449443483436
0.89437697625793	-0.31975927074513705	0.3127999889901856
0.31975927074513705	-0.0319725036735814	-0.9469592218154808
0.3127999889901856	0.9469592218154808	0.07365052006848849
0.44221735257624095	0.4563805714838326	0.7721143613821406
0.2011292419647209	0.7884787997342406	-0.5812471164628242
-0.8740656961047935	0.4123323372496287	0.25688752899099865
-0.2946255428434932	-0.6945054848932437	0.6563976850639993
0.6945054848932437	-0.627430594728263	-0.35212636971993194
0.6563976850639993	0.35212636971993194	0.6671949481152301
-0.7758797403499404	-0.6147781573442852	0.141627842484711
0.6245043819775455	-0.7802712581395261	0.03422047066018332
0.08947013694721044	0.11499817813220342	0.9893283143734043
-0.6254044166206887	0.7321917031507137	-0.2697491900054445
-0.7277028741254745	-0.6720610336274366	-0.13704923957886544
-0.2816342355979825	0.11058606113285135	0.9531279454628646
0.014330440920655718	0.8370015728373753	0.5470128019807028
-0.7228452639177981	-0.36931558846959	0.584038286882777
0.6908613195820332	-0.4037751393797299	0.599730167595604
0.9928525391402095	-0.08506709964633184	0.08371035826347714
0.10147206056826212	0.23244795690251552	-0.9673010742555171
0.06282719512177504	0.968881590231545	0.23941847811629546
-0.7476162406303482	-0.04887637801558609	0.662330020773498
0.09674324873029566	0.9786357998589952	0.18141861828228334
-0.6570469546165273	0.1997074633217853	-0.7269155580414581
0.8385059863362547	0.12359842268963102	-0.5306893072098777
-0.12359842268963102	-0.9054047283562299	-0.4061597072320403
-0.5306893072098777	0.4061597072320403	-0.7439107146924846
0.038481398361599695	0.8580662403394816	0.5120952149452316
0.9082255893281916	0.18367687010760758	-0.376017401561327
-0.41670788433817174	0.47956765380615496	-0.7722495740065289
-0.38144068938652564	0.9134139613259563	0.14204906101469497
0.8364386521146897	0.4064681273968278	-0.3676330271603429
-0.39353955548190256	-0.021414870192007718	-0.9190582253621182
-0.9753214218891464	0.11818003180688194	-0.18649826831973132
0.21913815096621267	0.4150209825309621	-0.8830266444735088
-0.02695542237182559	-0.9021036881318906	-0.4306766084472169
0.594893236931446	-0.7970187782149363	-0.10422621467748232
0.7316420254175298	0.4832175321593615	0.4808334048885865
-0.33286931864646413	-0.3623008194671752	0.8705952750372885
-0.6545333487743847	-0.3883572576712506	0.6486638079592962
0.1886978041717947	0.7469129632800804	0.6375846328017263
-0.7321060265036287	0.5397218410424345	-0.41559728134196505
-0.8096185127468134	0.4126875972447689	-0.4173808942656295
0.46803510179393293	0.024792230346683097	-0.8833620372209684
-0.35420475336502755	-0.9105351681262926	-0.21322453024650656
-0.977804424494922	0.16381327721883202	-0.13062816558835988
-0.14186967092308375	-0.05886404291163183	0.9881336047945507
0.15418010218679257	0.9847335856255354	0.08079765733452038
-0.6192088312435635	0.6276099544129914	-0.47189635348421943
0.4667253808399785	0.7774582407298776	0.42157573791785113
0.6314648384429314	0.040797414659835884	-0.7743305035753896
0.9428464196513805	-0.33054871715183415	-0.04216840689247818
0.3326565890027759	0.9262590889810218	0.17715443509290354
-0.019499301105709254	-0.18105702325323994	0.9832792744622784
0.9969899107939841	-0.026353212127870385	0.07291519721942004
-0.05659353458948822	0.3954480252900485	0.9167431653068756
-0.05299329785616154	-0.9181102153362333	0.3927662700354799
-0.38063814718617217	-0.25136487773818245	0.8899046573349007
0.25136487773818245	-0.9542354367876156	-0.162019842668785
0.8899046573349007	0.162019842668785	0.4264027103985566
-0.3451927653490494	-0.41046547226841706	0.844014247999488
-0.7500167732667866	-0.4199613248048162	-0.5109866196747825
0.5641957059116575	-0.8094137271776707	-0.162888377999161
0.3954735069383324	0.403280732808387	0.8252062504946428
0.2329137966964348	0.8250487865177821	-0.5148258571342226
-0.8884547645312894	0.3958019080437404	0.23235529038648095
0.5649290815283259	-0.36410395568937537	0.7404616413393144
0.36410395568937537	-0.69528717061956	-0.6196806111402845
0.7404616413393144	0.6196806111402845	-0.2602162521478859
0.04477045938720736	0.9985224110105141	0.030799361616899112
-0.5780853917008991	0.05103890040247738	-0.814378481142352
-0.8147471300153665	0.018655437691356636	0.5795162541087759
0.9769845350760187	0.19564782701656222	-0.08498909345317823
-0.11599485055221018	0.8216517800993706	0.5580623145356672
0.1790151191035722	-0.5353599537164065	0.8254352228304175
-0.6414594432936909	0.30549964564495635	-0.7037043051738094
-0.1266239628575458	0.8625446078660335	0.48988077271054564
0.7566347564311322	0.40334447554421327	-0.5146038081945805
-0.8152864159585214	-0.045720123447792416	0.5772501453143405
0.5767164684214463	-0.15366818583580044	0.8023616414768522
0.052020909305812046	0.9870642121837121	0.1516511326075214
-0.9516396167429988	0.2066890510974786	-0.22729205001860978
-0.039768523855484794	0.6507399691730182	0.7582585027753102
0.30463175204760595	0.7306279002865435	-0.6110502164039242
-0.5999632360102292	0.5153552272438471	-0.6119257350271984
0.1960568273562548	-0.6468458498211991	-0.7369885799767122
-0.7756325392111486	-0.5621382715324885	0.28704481844362273
0.2750942796288719	0.762517461218013	0.5855683210805619
-0.10606367692298735	-0.5812802488077713	0.8067612836419155
0.9555488651832768	-0.28404294337936153	-0.07903146565350139
-0.2072483513020369	-0.24013439222409716	0.9483583682099034
-0.8332372990782323	0.5512796917743932	-0.04250064542971754
-0.5126048422590249	-0.7990157539800411	-0.31434073961913755
0.9999923663317248	0.0032432130171109676	-0.002179185077726569
-0.0032432130171109676	0.3778998897087611	-0.9258407827091178
-0.002179185077726569	0.9258407827091178	0.37790752337703626
0.9955921910285268	0.0692424876093018	-0.06325873119730588
-0.06064128619969744	0.9897867645664918	0.12901470883989316
0.07154595426062677	-0.12460994582565113	0.989622927094085
0.9380488802010231	0.10011843324699643	-0.33172367669157016
-0.10011843324699643	-0.8381998467766385	-0.5360945030382108
-0.33172367669157016	0.5360945030382108	-0.7762487269776617
0.8193917715537063	0.5732232826701198	-0.003491835473017055
-0.5732232826701198	0.8193242612576611	-0.011082559247747734
-0.003491835473017055	0.011082559247747734	0.9999324897039548
