-0.7767801529363905	-0.6142279401931698	0.13905621701374432
0.6207487686551754	-0.7839963348073722	0.004551178055229296
0.10622410374863824	0.08985424027091038	0.990274030401755
-0.5958201070364837	0.7629638919681963	-0.25076782011210147
-0.7484793698898535	-0.6407232337335018	-0.17103324414677912
-0.2911649582287001	0.08578949415182686	0.9528185188129232
0.03359220570070809	0.8493125995938321	0.526820341185995
-0.7320833056749781	-0.3379361688333604	0.5914838791938686
0.6803863588198676	-0.4055456250107962	0.6104155541649023
0.9912950848117659	-0.07564760775253696	0.10775664373648729
0.12231800341935029	0.22637672161843325	-0.9663290774621212
0.048706887270054	0.9710978423159062	0.2336591957998947
-0.7576210704226785	0.013264098125219406	0.652559864956863
0.1186446118648448	0.9859354893935239	0.11770584874929826
-0.6418206678870938	0.1665991430208358	-0.748539214615833
0.8595789967412877	0.09113119575374097	-0.5028111509520594
-0.09113119575374097	-0.9408571748757153	-0.32631714886806257
-0.5028111509520594	0.32631714886806257	-0.800436171617003
0.07430650905044633	0.8764952789869628	0.47564121838451134
0.9186020028478042	0.12547799272674842	-0.3747340839919273
-0.38813516083542177	0.4647701574486388	-0.7958264871618872
-0.3939065440762983	0.9125529373350956	0.10993075591005808
0.849310640673683	0.4070931314138212	-0.33607531595484297
-0.35143857240252624	-0.03901690552540851	-0.935397568369138
-0.9666980563588439	0.16629357765059663	-0.19452843973105655
0.24667976720499843	0.40306547216876043	-0.8812986540311191
-0.0681466087470396	-0.8999359261511563	-0.43066386955343594
0.5859919462842402	-0.806560367155609	-0.07793467151286029
0.741077835075155	0.4945356019728512	0.4541345403530445
-0.3277454519140265	-0.32387484081842327	0.8875178906560203
-0.6513014036535607	-0.3683083929793868	0.663442091866233
0.1855014059646768	0.7705018903397407	0.6098492152721151
-0.7357959703504972	0.5202650907410835	-0.433507237969728
-0.7959543185788249	0.43063429146580523	-0.42545367520972566
0.4738264344665166	0.005782169421973737	-0.8805992712451695
-0.3767561980067039	-0.9025079908402581	-0.2086482536064318
-0.9727599458025078	0.1954155670938555	-0.12470302313772906
-0.14368333058643623	-0.08611624648174487	0.9858697138078054
0.1819153329268619	0.976932315070641	0.11184839478877995
-0.5824998135736303	0.6820803023592098	-0.4421090683533362
0.5125873350355571	0.7303732187309011	0.4514523068074954
0.6308313492113653	0.03635137541046182	-0.7750679882164766
0.9320008099274577	-0.3551050650432821	-0.07262839028347873
0.36217400374337627	0.9044822565961287	0.225259491509831
-0.01429969604766999	-0.23624614342541378	0.9715880188688841
0.9977967330059594	-0.008661041549205228	0.06577739704425085
-0.05738085585248165	0.3850185934233138	0.9211232925618424
-0.03330340799784315	-0.9228681753520467	0.383673316687665
-0.39055025016069345	-0.22740029268711254	0.892053590870658
0.22740029268711254	-0.9628126397386871	-0.1458798397491464
0.892053590870658	0.1458798397491464	0.4277376104220063
-0.3395521168533717	-0.42727526696560936	0.8379380682245328
-0.7914214818493831	-0.35163434342088107	-0.5000053265659204
0.5082877118401752	-0.8329400547256888	-0.2187566392726077
0.43476916419493905	0.35342516739627705	0.8282912681636501
0.2848406631800011	0.818578609114719	-0.4987934014188531
-0.8543076556278839	0.4527910243707637	0.25522287864700366
0.5428504404960344	-0.36754849284789914	0.7551301243219604
0.36754849284789914	-0.7044908131567604	-0.6071250279662046
0.7551301243219604	0.6071250279662046	-0.2473412536527948
0.04678706053851722	0.997687084319653	0.04930976321090008
-0.5865811926745177	0.06739727832093845	-0.8070812296637003
-0.8085378626673619	0.008836778637028808	0.588377800377117
-0.996712829576206	0.07454101602763816	-0.03173597781319712
0.030784660609677886	-0.013877094070990248	-0.9994297028462239
-0.07493890864790663	-0.9971213883924624	0.011536757817880772
-0.5907465442703042	0.33137193043602997	-0.7356705540877604
-0.12865267877754438	0.8614228733865518	0.4913238457980834
0.7965343738195203	0.3848938515039644	-0.46625069908621986
-0.8266127119612443	-0.0076188017162771016	0.5627196267098614
0.5556988995101102	-0.16907327506476877	0.8140104180796004
0.0889390662607279	0.9855740365488945	0.1439918781507783
-0.937331664299905	0.25067368535118395	-0.24201664110805546
-0.021237904740905006	0.6521817412991207	0.7577650874237102
0.34779060151617947	0.7154171369127961	-0.6059868131473749
-0.5846966043513282	0.5287279915569825	-0.6152857805964199
0.1736747580982106	-0.6592749657312402	-0.7315692707868476
-0.7924436631455604	-0.534605677583199	0.29364912776348284
0.2944990209842774	0.736288693758798	0.6092202278997845
-0.11181006767511736	-0.6065667175592133	0.7871310728944241
0.9490884233862449	-0.29992628526423704	-0.09630881580524009
-0.23761745430263903	-0.22449147029540828	0.9450616515208617
-0.819607483608317	0.5685052337902403	-0.0710307818227165
-0.5213266904964441	-0.7914577556115739	-0.3190816554713143
0.9987859132814569	-0.04069789049869351	0.02775574065814915
0.04069789049869351	0.3642503997006141	-0.9304113756972768
0.02775574065814915	0.9304113756972768	0.3654644864191572
0.9990338172145405	0.01635496505521008	-0.040791508672599675
-0.01419357862941675	0.9985082345091525	0.0527242633244506
0.04159296079187537	-0.052094344563093406	0.9977756285243227
0.9478752338445683	0.08270521202137351	-0.3077212845556912
-0.08270521202137351	-0.8687734718060205	-0.48825454692262027
-0.3077212845556912	0.48825454692262027	-0.8166487056505887
0.8509902538507734	0.5251718324751944	-0.003183429855141359
-0.5251718324751944	0.8509222433621678	-0.011219720412828229
-0.003183429855141359	0.011219720412828229	0.9999319895113944
