-0.26455940436060366	-0.17397948467701818	0.9485459717250831
0.8805654528622207	-0.44462696856378603	0.16404676787834294
0.39320834781310954	0.8786569283499094	0.2708305696792499
0.15069705598654026	0.6319097739694084	-0.7602502449055318
0.7622826221292398	-0.5639412535860533	-0.31764046735824153
-0.629456592083013	-0.5316580668679096	-0.5666781261152734
-0.16955034794861445	-0.920629601140973	-0.35170131790130726
0.4461721981541994	-0.3899069975061966	0.8055450967450254
-0.8787394659993104	-0.02033889866033567	0.4768681999216673
0.9381438680116324	0.030253628453432907	-0.3449214416031198
0.16484868583079948	0.8369992268241876	0.5217827182607436
0.30448480042857823	-0.546367103933897	0.7802384212834274
-0.06631292519332921	-0.02189939905346472	0.9975585257384156
-0.8590176973581021	0.5098831965062534	-0.04590992862279075
-0.5076329299581424	-0.8599648494221509	-0.05262381761568835
0.9998340256173431	0.01751083841160529	-0.005029090965633285
-0.01751083841160529	0.8474505340461922	-0.5305854906449536
-0.005029090965633285	0.5305854906449536	0.8476165084288491
-0.9607498294876813	0.24066715883662812	-0.1379821865202026
-0.24066715883662812	-0.9704599329953127	-0.016936266065395816
-0.1379821865202026	0.016936266065395816	0.9902898964923686
0.19498265154482342	0.25523887237237286	0.9470136660189387
-0.13262078183592463	-0.9498172458880627	0.28330006642929767
0.9717991015748978	-0.18083229093194592	-0.15134790627731243
-0.3370816478895369	0.8522945861707987	0.39996237453043215
-0.24327796697456444	-0.4892485368054247	0.8375271338998361
0.909500848510213	0.18501299310507469	0.3722611972009767
0.6263269654184717	0.18680459954406406	-0.7568477878535884
0.5073285096612988	-0.8348122335629162	0.21379035988215409
-0.5918887696810391	-0.5178731275929244	-0.6176367120262436
-0.3421189699060927	0.8037783082678096	-0.48671864725787095
0.09415431404780245	0.5446916167099984	0.8333342713653603
0.9349275777174303	0.23927280214012236	-0.2620285300867675
0.7516052004676503	0.4901684145938441	-0.4413893382995794
-0.2894738106440937	-0.3561702326510576	-0.8884524063361408
-0.5927010507677294	0.7955361027054957	-0.12580848028245373
-0.9895217101694085	-0.047872343408353016	0.13621682656706388
0.047872343408353016	-0.9988480843150929	-0.003277681598588476
0.13621682656706388	0.003277681598588476	0.9906736258543157
0.731973587941368	0.2633324669465624	0.6283873633421331
0.6134056364001944	-0.656141162757083	-0.4395592107648929
0.29656060390536154	0.707202083132976	-0.6418076205715124
-0.33127926419644216	-0.8417717883808571	0.42623268926674035
0.8417717883808571	-0.4677452261366035	-0.2695081811606309
0.42623268926674035	0.2695081811606309	0.8635340380598386
0.3766479921946425	-0.4385602693245335	-0.8159664087116192
0.8735250292130242	-0.1250686009484876	0.4704379538208766
-0.3083671728866901	-0.8899565917654527	0.3359865346395441
0.7276659720499592	0.5694863410693898	0.38234479263615806
0.6638760134073252	-0.7249235143202029	-0.18372407900992116
0.17254237723812946	0.38751929722408085	-0.9055704955087536
0.9912102719464929	0.02949617946095311	-0.12896577912363694
-0.02949617946095311	-0.9010180295116619	-0.43277764024049287
-0.12896577912363694	0.43277764024049287	-0.8922283014581549
0.9966434101653142	0.027880544540394146	-0.07697134668293365
-0.027880544540394146	-0.768418304841328	-0.6393402724847786
-0.07697134668293365	0.6393402724847786	-0.7650617150066421
0.7227550114196741	0.3840264655663342	-0.5745858223210661
-0.3840264655663342	-0.4680649521906768	-0.7958887323460286
-0.5745858223210661	0.7958887323460286	-0.19081996361035092
-0.177500532580964	0.3410804715969855	0.9231238664603207
-0.5766602159435875	0.7240630269724289	-0.3784121143930499
-0.797468843454946	-0.599497160015543	0.06816596549546738
0.890802789530778	0.32594141966590484	-0.3165952954646658
0.44481721535219043	-0.4832601671440213	0.7540538812168899
0.09277949714515346	-0.8125403385667119	-0.5754738596247315
-0.2375600667535347	0.6307925235328476	-0.7386920921054443
0.7954331760188315	0.5628092369546063	0.22479284972429325
0.5575403816519939	-0.5341783925372082	-0.6354543003031086
0.11619946475354181	0.8778073239417532	0.46470634429197155
-0.03898017734223064	-0.46348489353499867	0.8852470272411082
0.9924606945191122	-0.12097956645264146	-0.019639611390560807
0.03295366885352935	0.9690337059993601	0.24471970158987566
-0.7060123093708373	0.1958806175593636	-0.6805713795638335
-0.7074324524122068	-0.15034779779467405	0.6906047096366652
0.12623261096040772	0.989597690996813	-0.06900534692249966
-0.5157468201927239	0.006048749125922126	-0.8567196916699802
-0.8473904326762325	0.1437352517922721	0.5111454117968777
-0.38497941407694314	0.5376632987272374	-0.7501393390155714
0.3232871441021581	0.8398493634845741	0.4360487003911676
0.8644514290550068	-0.07464063140342034	-0.4971443482012592
0.9472421044079163	0.04317679422240047	-0.3175974812203942
-0.04317679422240047	-0.9646643305537148	-0.2599201681248118
-0.3175974812203942	0.2599201681248118	-0.911906434961631
0.47746488779421636	-0.23366445391476437	0.8470113363470239
0.12934902744135635	0.9721803103905469	0.19527998665740198
-0.869077735316946	0.016320755670458598	0.4944062326778593
0.46940773024471494	0.8829815302635184	1.256460861017365e-16
-0.8829815302635184	0.46940773024471494	1.1326075698138932e-17
-4.8978528439324996e-17	-1.1625972086377633e-16	1.0
-0.7029456277738997	-0.32992059823516506	-0.6300951065146512
-0.13352081779605363	-0.8089426418265631	0.5725242295743774
-0.6985983363912569	0.4865842178850565	0.5245914251077273
0.07617373536709127	0.6662188716428334	-0.7418557657032627
-0.29427176156939305	-0.6958559740681842	-0.655124868781872
-0.9526813173265605	0.2682105113909008	0.14304345212683034
-0.8947533291757648	-0.4421926860330336	0.062306567453013315
0.4421926860330336	-0.896802201864362	-0.01454094735990331
0.062306567453013315	0.01454094735990331	0.9979511273114028
0.901021554472822	0.2073175671909581	-0.38102438860183485
-0.2073175671909581	-0.5657582472925828	-0.7980833490021252
-0.38102438860183485	0.7980833490021252	-0.4667798017654048
-0.5969034555425696	-0.450956937902704	-0.663584286220489
-0.1637995653165693	-0.7411727368900942	0.6510243286490525
-0.7854145193230402	0.4972934890467231	0.3685420173986873
-0.34220353803577686	0.9390105926394984	-0.033997727374260156
-0.8980936430664762	-0.337501999653953	-0.2819932774254874
-0.27626897552816415	-0.065965954403776	0.9588138223973502
0.6419124862717827	-0.5394695616925957	-0.5449045347357434
0.36817580079364687	-0.40651198954642287	0.8361785587211417
-0.6726031070983357	-0.7373741210282656	-0.062325484029063905
0.7552392269674234	-0.49891850290714135	0.42508121283649497
-0.5705200828562805	-0.8196609325286224	0.051602235842761676
0.32267715306062733	-0.2814894014758033	-0.9036831146754278
-0.6872979890296427	-0.6305609829040133	-0.36057498681263855
-0.37936651110496356	-0.11171356270961419	0.9184776154914027
-0.6194372644004051	0.7680578928348112	-0.1624332131255577
-0.5475540162799735	-0.533614117645315	0.6445467963656961
0.8003516072255489	-0.5587549560404461	0.21732511109330974
0.24417596947109843	0.6348613018209968	0.7330274369919576
0.5822721114032057	-0.2643876783986537	0.7688031892448308
0.2643876783986537	-0.8326641663216778	-0.48658970563997295
0.7688031892448308	0.48658970563997295	-0.4149362777248835
-0.4444398360765036	0.41792482236441253	0.7923459313708656
-0.4712834396088733	-0.8612872228292983	0.1899374616588937
0.7618170066746475	-0.2890037415720919	0.5797513999108684
0.7876007695542533	0.1862035761980857	-0.5873782903790297
0.12754372625154325	0.8833402853265606	0.4510460488831067
0.6028412939500905	-0.4301606310789426	0.6719703905518057
-0.6408247897907833	-0.037238427796636914	-0.7667834689694558
0.5167713888556277	-0.7595569233761439	-0.39499444529207156
-0.5677067204550458	-0.6493739905837008	0.5059866598079203
0.8983498922764389	-0.36279015548513827	0.24769088422866878
0.36279015548513827	0.2948013520542868	-0.8840110100615454
0.24769088422866878	0.8840110100615454	0.3964514597778479
0.5825123512491884	0.05718178653045966	-0.8108079944914992
0.5136888425193995	-0.7989612546001146	0.31270543122704225
-0.629923117303391	-0.5986577961882698	-0.49477844471013754
0.9206717736264953	0.35927966748841733	0.15258311104724429
0.376841472366071	-0.9200179406865625	-0.10750578365756777
0.10175455740366215	0.15647718474035846	-0.9824260281076209
0.6844652406781799	0.3029964240957659	0.6630991639932446
0.7283719366538466	-0.24511724658265455	-0.6398373678700415
-0.03133139317818534	0.9209292602653674	-0.38846832739439274
0.22774896876605244	0.7911922144895288	0.5675784412371164
-0.17953809749003335	0.6070242968128681	-0.7741366640513174
-0.9570248057264027	0.07440687340560886	0.28029830255344523
-0.2905198958915425	-0.3038224501887071	0.9073533539104256
0.24995604863223045	0.8912312173711945	0.37845592997761424
-0.9236450421256693	0.3367474364332851	-0.1829781413510403
0.26133467405370303	-0.3118057062798908	-0.913499529101435
0.5715929064823724	-0.7126198428889796	0.4067609971222906
-0.7778082909022497	-0.6284506035100806	-0.008006344455280923
0.6556272049270981	0.6118264536610817	-0.4425170717158663
-0.6118264536610817	0.08699529915030513	-0.7861934930576908
-0.4425170717158663	0.7861934930576908	0.431368094223207
0.19725596470438744	0.34314707923829557	0.9183355412912908
0.8886371516579077	0.3330188181279299	-0.31531330366160776
-0.4140218558021569	0.8782645095772135	-0.23924329485950957
-0.47106706759904604	0.15864924274318812	0.8677132219810003
-0.6125873794197747	-0.7666292897852336	-0.19239603587132795
0.6346908857067736	-0.6221816051768176	0.4583203353336507
0.17696434299881036	0.7972444722576566	0.5771350559111877
0.47539617633874837	0.4442095657684647	-0.759392083973944
-0.8617900538005164	0.4087531200301747	-0.30039771975848995
0.24019700764019447	0.3539791835383404	0.9038828105137447
0.5366357585522379	0.72750097842571	-0.4275095192305065
-0.808905099603013	0.587742344919238	-0.015214329596629828
0.2731842688128616	0.7756769060659261	-0.5689426092930417
0.2523977529060204	-0.6285160968016277	-0.7357057090911003
-0.928259516299819	0.05738339008144849	-0.36747981841400046
0.9496985595808253	0.25121421398002564	-0.18698680334318668
0.3030531011165132	-0.8877338005113984	0.3465364588802354
-0.07893962144430478	-0.38577210646181576	-0.9192107582280808
0.743189711887128	-0.018102164167121404	0.6688358272383397
0.5806556281183035	-0.4792105089920935	-0.6581765185769516
0.3324275765932574	0.877513304585181	-0.3456331966063573
0.6081688855800383	0.34881196997497965	0.7130643843402278
0.015622303971420393	-0.9033689247715715	0.4285796651448588
0.7936539234647295	-0.24950910877005802	-0.5548501188697832
-0.7483081047086655	-0.19795624232143344	0.6331258220553821
0.5282240138660712	0.3995246562827881	0.7492392409620153
-0.4012659611810378	0.8950940593859945	-0.19440229743848203
-0.7716056977670063	0.4049873485758494	-0.49052002473598855
-0.4049873485758494	-0.9074202839191439	-0.1121324031027779
-0.49052002473598855	0.1121324031027779	0.8641854138478624
0.03932309800242373	0.9499768365165079	-0.3098349625939265
-0.9499768365165079	-0.060604051121249114	-0.3063840058974703
-0.3098349625939265	0.3063840058974703	0.9000728508763272
-0.4534990985961844	-0.888367789346057	0.07170242969975188
0.888367789346057	-0.4570362445289293	-0.043823989312845424
0.07170242969975188	0.043823989312845424	0.9964628540672551
0.9930897019094284	-0.00797468500421987	0.11708649948019706
-0.11709337566559667	-0.13426138170019386	0.9840035684687278
0.00787307669708389	-0.9909138639574271	-0.13426737831760738
-0.466827869979086	-0.8597594005293361	0.20708817690111103
-0.8837133716572159	0.44465092240796267	-0.14606927793339475
0.033502485952906114	-0.25119580092665666	-0.9673563216477112
0.10507222618408818	-0.03757863955851004	0.9937543323848462
-0.9852905269873895	0.1314875036447637	0.10914950212520685
-0.13476796619980613	-0.9906053110266468	-0.023210192850729783
0.8723876697860148	-0.35784623962944045	0.3329952287772248
0.35784623962944045	0.0034604885139642994	-0.9337741128358152
0.3329952287772248	0.9337741128358152	0.1310728187279495
0.41570968788300944	0.4453609421886474	0.7929937493909086
0.2321878873608488	0.7910434334833607	-0.5659850451255418
-0.8793601312108236	0.41940900981702345	0.22543700255545285
-0.29052359784982595	-0.7016474241448183	0.6506050501520367
0.7016474241448183	-0.6185198716014901	-0.35372879530088824
0.6506050501520367	0.35372879530088824	0.6720037262483357
-0.7779912987010191	-0.6126471374566204	0.1392588385407203
0.619865335975396	-0.7846293754159848	0.01112243185778096
0.10245244946613503	0.09497488194533561	0.9901935504727641
-0.6007783754759486	0.7570324378686796	-0.25684086819484997
-0.7452204229302545	-0.646638915649407	-0.16280243860400856
-0.28933002749132863	0.09359487583390069	0.9526427107837984
0.030984906882337127	0.8456858596976118	0.5327807825485112
-0.7289204258842568	-0.34559864950641783	0.5909624236684203
0.6838968842407506	-0.4066657105865346	0.6057293550414593
0.9917213377578711	-0.07898221608529438	0.10124523582862834
0.11684925914605387	0.22814281454504237	-0.9665904545403317
0.05324508308526753	0.9704188094393691	0.23548311067573546
-0.7553597820011331	0.00217540197712527	0.6553066971742613
0.1180269533361914	0.9840929583815637	0.13278059929823455
-0.644593855091233	0.17764097750817448	-0.7436009985795897
0.854703780167428	0.09875788466264834	-0.5096354857979065
-0.09875788466264834	-0.9328742358591322	-0.3463993941784537
-0.5096354857979065	0.3463993941784537	-0.7875780160265602
0.06723446109214759	0.8728377570532568	0.4833567803433482
0.9162705954925061	0.13771781543476613	-0.376140929902189
-0.394876845456221	0.4681752376772131	-0.7904961883199868
-0.38832610424879443	0.913650001572258	0.12019364120437753
0.8479687643873526	0.4053402419880845	-0.34153808403811614
-0.36076559062962227	-0.030707700207826316	-0.9321508599822268
-0.968576127757957	0.15848410595658136	-0.19168482698571815
0.24114591744397168	0.40968203372696277	-0.879777970707067
-0.06090099537369491	-0.8983559536177643	-0.4350260329704536
0.5851026387701093	-0.8063754058403172	-0.08610230519631107
0.7412486676832131	0.4887172694393581	0.46011503258380876
-0.3289457626450242	-0.3330377387138003	0.8836744591931363
-0.6530823200090521	-0.37187015423768066	0.6596939227238934
0.18885477356981706	0.7636274520602568	0.6174196214567961
-0.7333603192097917	0.5278121852015202	-0.4284821342381835
-0.7979423957348515	0.42844502321980393	-0.42393725380898806
0.47254813438648013	0.008084932881299522	-0.8812677768693018
-0.37414728888070514	-0.9035316795433828	-0.2089122071223497
-0.9731700836536592	0.19281251521753637	-0.12555206990335657
-0.14325878979068732	-0.0807654298648226	0.986384237752438
0.1800469589558171	0.9779060687582616	0.10622058772443588
-0.5886797961342569	0.673286280632954	-0.4473719726746114
0.5052481830581126	0.7384638633210212	0.4465371161342224
0.6310153493694158	0.03683350214730202	-0.7748954264800891
0.9330742900552826	-0.35371426494228064	-0.06525785787299758
0.3592608390479428	0.9077147555547493	0.2167615558044133
-0.017436133871888634	-0.225699227567406	0.9740409847183422
0.9976543424520029	-0.015895136822203632	0.06658196161172389
-0.055248743875551676	0.38729621076468157	0.9202984415000891
-0.04041521108240483	-0.9218183062581925	0.3855095601414339
-0.3866935801140816	-0.23352918322825192	0.892150321234768
0.23352918322825192	-0.9606720041101164	-0.15024453767041873
0.892150321234768	0.15024453767041873	0.4260215760039652
-0.340282177290143	-0.41925998112719665	0.8416823082635767
-0.7852076014857641	-0.3657807484818383	-0.4996533464403496
0.5173558372992939	-0.8309184751016727	-0.20473745467563464
0.4294393987464946	0.365647392296226	0.8257625489880364
0.27505305613960873	0.8179722690220698	-0.5052397286626894
-0.8601904551391574	0.44409835804454023	0.25069708667958823
0.5456569844994059	-0.3668791475073562	0.7534309168007979
0.3668791475073562	-0.703747379658908	-0.6083907599129827
0.7534309168007979	0.6083907599129827	-0.2494043641583139
0.04841236152520678	0.9977207539833535	0.04700574775962452
-0.5828756501771828	0.06643698478543136	-0.8098407889722194
-0.8111178827285707	0.011807799266126073	0.5847635044993931
-0.7147596741697058	0.6856295393044567	0.13795195907987137
-0.34818717580251296	-0.1777893567444646	-0.9204111229418404
-0.6065346641268626	-0.7059058573645269	0.36580407563471184
-0.6009810634996933	0.32785058955731194	-0.728927810034506
-0.12714970759717523	0.8611686040728065	0.492160123554567
0.7890847313012277	0.38846187237130075	-0.4758599169304478
-0.8247324015238142	-0.013924443915690643	0.5653517274568121
0.5593626151010562	-0.1672430235821294	0.8118763673678493
0.08324620534336885	0.9858173669218586	0.14571955383950186
-0.940297990181969	0.24168793070636785	-0.23963854825679423
-0.025817262261162488	0.6514118578932767	0.7582849466825566
0.33937171159230156	0.7192006225990794	-0.6062815400653465
-0.5875228459096344	0.5267605063690287	-0.6142802898222345
0.17813873453649728	-0.6562979741711996	-0.7331708943735524
-0.7893563813588761	-0.5401817638801072	0.29175360354140767
0.2913214232661876	0.7425213535382877	0.6031532706417427
-0.1124339536918994	-0.5995548375433006	0.7923967458512393
0.9499949654621177	-0.29865705469332987	-0.09117855712027167
-0.23176074907884336	-0.22510177643627632	0.9463699833741801
-0.8230217740038688	0.5639965321948675	-0.06740230847447581
-0.5185770094228417	-0.7945043120823174	-0.3159759221533589
0.9992480469198333	-0.03205640104101043	0.021811187019432337
0.03205640104101043	0.3665917127092577	-0.9298295022880221
0.021811187019432337	0.9298295022880221	0.36734366578942446
0.9984292656037839	0.026138503461517068	-0.04955582935115691
-0.0225221467635182	0.9971373496950766	0.07217935125949201
0.05130062856390038	-0.07094987300813754	0.9961598069732978
0.9447721812218854	0.08754727404206955	-0.31581798618356693
-0.08754727404206955	-0.8612198460527563	-0.5006354477787901
-0.31581798618356693	0.5006354477787901	-0.8059920272746417
0.8445875422073719	0.5354027834351837	-0.003967749736157892
-0.5354027834351837	0.8444862437774237	-0.013669073141792349
-0.003967749736157892	0.013669073141792349	0.9998987015700518
