0.05793602219033789	0.9898518733800898	-0.12975625649149763
-0.9898518733800898	0.040063896203912486	-0.13633837679424224
-0.12975625649149763	0.13633837679424224	0.9821278740135746
0.790471577911291	0.26697213089203287	0.5512536311367037
0.20601511316193316	0.731681438853933	-0.649769224560162
-0.5768123244724489	0.6271906834158217	0.5233730877424676
0.9939207086382275	0.10807045633899924	-0.021033340361533606
-0.10807045633899924	0.921148837635958	-0.3739058643410181
-0.021033340361533606	0.3739058643410181	0.9272281289977305
-0.607112286916996	0.308033777219882	-0.732481988287813
0.7486500344716713	-0.08723980855376867	-0.6572003816866416
-0.26634150438859694	-0.947367092470049	-0.17764513825282435
0.712292138237123	0.692313523100342	-0.1155071233213757
-0.692313523100342	0.6659190726690516	-0.2779456320721419
-0.1155071233213757	0.2779456320721419	0.9536269344319287
0.23362643060160404	-0.7959112686390991	0.5585194207703555
-0.9506754778462091	-0.0664366857129075	0.3029889480053124
-0.20404613876825892	-0.6017569436614619	-0.7721746913807652
0.9464585979348477	-0.10825886709728742	0.3041317807957833
-0.19656801625708537	-0.9405744817782424	0.276912728512693
0.25608033384068507	-0.3218690136101984	-0.9114950360246845
-0.9946225959053798	-0.10256859627823008	0.014337878921134233
0.10256859627823008	-0.994725660401079	-0.0007372904115128778
0.014337878921134233	0.0007372904115128778	0.9998969355043008
-0.9867110950793629	0.03407200938741759	0.15887200201290325
0.04123842455015262	0.9982648960636603	0.04203081759412816
-0.1571642681652085	0.04802390512352396	-0.9864041247626558
-0.8787398976071237	-0.4747896469816331	-0.04889768371280481
-0.24645506797143985	0.3636187841356957	0.8983547624935657
-0.40874942424988714	0.8014712539715534	-0.43654064785842217
0.8886969860899119	-0.4517995515196225	0.07806940605240267
0.017913436499989305	0.20435760197921926	0.9787323839058683
-0.4581449287152132	-0.8683980284178282	0.18970526754036432
0.21757488111925438	-0.35171339834731163	-0.9104717768986184
0.6573514937410873	0.7423425684303997	-0.129678543994443
0.7214916387473271	-0.5702851887600998	0.3927144238483655
-0.4695484706167754	0.8461491393306838	0.2521028911999843
0.7817778886763899	0.26576257332414355	0.5640865070153832
0.4103017993113536	0.46195442267616926	-0.7862890975028167
-0.8287247333017898	-0.5285413033191283	0.1840092581898928
0.550670267702318	-0.8287661611247752	0.09954349020985984
0.09988780046900089	0.1838225798432286	0.9778709968381539
-0.004517649116930311	0.4953971121567128	0.8686548751450404
0.5591588899606387	0.7214229034024038	-0.4085221294182634
-0.8290482052477061	0.48387053610778497	-0.2802648348657426
0.7128931335224252	0.6935198267466381	0.10398860555796782
-0.6965187345810132	0.6829955546709594	0.21995164167919384
0.08151706909746931	-0.229232027014162	0.9699523932836791
