0.06425627487057106	0.9897799576978134	-0.127305799080294
-0.9897799576978134	0.04693661132996807	-0.13465730524770675
-0.127305799080294	0.13465730524770675	0.982680336459397
0.7892231061613806	0.26330905488954603	0.554792961666022
0.20931215609976783	0.7339814290289337	-0.6461112002972172
-0.5773346603226318	0.6260507994195187	0.524161317283461
0.9933610068451827	0.11298310278833497	-0.021650140042165457
-0.11298310278833497	0.9227586499945412	-0.36844442232794417
-0.021650140042165457	0.36844442232794417	0.9293976431493585
-0.6066493445891776	0.3272175734792307	-0.7245034384431075
0.7447431660794801	-0.0848783283324297	-0.6619314813161588
-0.27809025385193453	-0.9411292838849807	-0.19220166941707362
0.7214955833094459	0.6836528526148363	-0.10983123588742588
-0.6836528526148363	0.6781824447965925	-0.26960591366161396
-0.10983123588742588	0.26960591366161396	0.9566868614871467
0.23130657826741063	-0.8026615518897889	0.5497560367727653
-0.9498198249937754	-0.06400702937095493	0.30617870637897027
-0.21056962482517805	-0.5929903315476412	-0.7771891016940486
0.9466025402542931	-0.11332652005656882	0.30182897580581525
-0.19965195000535232	-0.9411292874989805	0.2727906946190079
0.25314566882168765	-0.31848510807183533	-0.9135012349708627
-0.9947060132430745	-0.10134974289958429	0.016975771919307114
0.10134974289958429	-0.9948504840725316	-0.0008625281661163267
0.016975771919307114	0.0008625281661163267	0.9998555291705429
-0.9866390178565418	0.0452403142753009	0.15651441597294405
0.053374595837847136	0.9974123895622433	0.04816303216038381
-0.15393050692512586	0.05587342044306666	-0.9865006639256595
-0.8826991958642709	-0.4680520409896654	-0.04206443326586859
-0.23779226703769213	0.3676538634218518	0.8990469812240413
-0.40533562310466265	0.8035906443186077	-0.43582692551741253
0.8888954635589917	-0.45237496842280844	0.07226162749833595
0.02362655958337062	0.20279859238144293	0.9789353996103924
-0.4575004268265753	-0.8684639421833058	0.1909548129294807
0.21104894584754175	-0.3566915012501978	-0.9100711595213428
0.6650429060727513	0.7347316894328852	-0.13374332740517492
0.7163632287736096	-0.5770099803980675	0.39227950109847787
