0.06050190247239451	0.98983939874526	-0.12867588930659596
-0.98983939874526	0.042878147264782895	-0.1355707534048626
-0.12867588930659596	0.1355707534048626	0.9823762447923884
0.7901598144276255	0.26540275654812706	0.5524570974115149
0.20739450543439736	0.7324264356318825	-0.6484898114104782
-0.5767451662383675	0.6269871555336932	0.5236908630255509
0.993749789586831	0.10959662400465597	-0.021211687884538685
-0.10959662400465597	0.9217625006528316	-0.3719441791411994
-0.021211687884538685	0.3719441791411994	0.9280127110660006
-0.6068489768623628	0.3152939799446278	-0.7296053902568017
0.747159496611942	-0.08678743228298069	-0.6589541928088145
-0.27108486845210067	-0.9450172738148248	-0.18290802685476537
0.7160261309991989	0.6888337346181449	-0.11320188063074356
-0.6888337346181449	0.6708999163111109	-0.2745931323718118
-0.11320188063074356	0.2745931323718118	0.954873785311912
0.23262523720947126	-0.7986615439019887	0.555000213788543
-0.9503242734347354	-0.06531606642740728	0.30433137660647536
-0.20680733626730732	-0.5982253335980863	-0.7741816168751869
0.9465041842122388	-0.11048331326361212	0.30318850037397355
-0.1979775598200263	-0.9407723760745301	0.2752312159308794
0.25482290924568046	-0.32053201697393197	-0.9123182071065941
-0.9946939537890214	-0.10174092513560326	0.01525524329912662
0.10174092513560326	-0.994810624543286	-0.0007781056153870602
0.01525524329912662	0.0007781056153870602	0.9998833292457354
-0.9866925072835364	0.03868435251867601	0.15792851845293499
0.04625868721934406	0.9979347578910525	0.04456851859406272
-0.15587825354189438	0.05128098929561739	-0.9864442357323557
-0.8803240986083791	-0.47211872270669336	-0.04618866829803009
-0.24303974859381122	0.365263595265953	0.8986179313684137
-0.4073833109159015	0.8023007027562612	-0.43629396093002204
0.8886716288531269	-0.4522212846360687	0.07588574170181195
0.02018643918806337	0.20391477219668463	0.9787805031532254
-0.4580996002447907	-0.8682826011167551	0.19034201021709596
0.21500786689143692	-0.35361306704256823	-0.9103457672728216
0.6604085205448272	0.7393530699067091	-0.1312159441962652
0.7194666101818671	-0.5729876410851049	0.3924958088911783
-0.46629947325648025	0.848272765392525	0.25099425637661005
0.7839363811932991	0.26477770808706425	0.5615483198636748
0.4098884622458698	0.45861321480467576	-0.7884575877777045
-0.8305578616676925	-0.5240542253562216	0.18852269706398692
0.5470624131964142	-0.8311215519189257	0.09979820641470194
0.10438560480116546	0.18602186651618713	0.9769849081168699
-0.004349974283768487	0.4970667886882509	0.8677013802610205
0.5635324942782189	0.7180249498299349	-0.40849883636834083
-0.8260824448057831	0.4872009636739947	-0.28323667731921875
0.7165076564295406	0.6895255677893032	0.10569422710198702
-0.6934361183789696	0.6875401041026086	0.21548771421610527
0.07591526859173418	-0.22769079167900733	0.9707696819427519
0.9858972534302828	-0.04376982354199031	0.16152649388174
0.04376982354199031	-0.8641543018995494	-0.501319803175184
0.16152649388174	0.501319803175184	-0.8500515553298322
0.07762018570955331	0.8659155243516334	0.4941309658959355
0.9282754106714055	-0.24357616584809505	0.2810256454019361
0.36370299519422156	0.4368763625072625	-0.8227145162018079
0.9365589080229115	-0.02251430596870776	-0.34978638885708363
0.02481808080047888	-0.9911707312308129	0.1302483950640339
-0.34963048303646577	-0.13066632151447122	-0.9277310158411027
0.8660449945276709	-0.36044990278417305	0.34647068423814253
0.36044990278417305	-0.030091246243440617	-0.9322930786412591
0.34647068423814253	0.9322930786412591	0.10386375922888846
0.1838763388890451	0.9816859344352186	-0.04982186396365512
-0.6819467750473777	0.09090137717846314	-0.7257310353219987
-0.7079110735108205	0.1674206252500291	0.6861721695330167
-0.4799232976185883	-0.8427122235305922	0.24394617585653028
0.38156430211813497	0.049886000191269764	0.9229951626818079
-0.7899888048270054	0.5360480345053434	0.2976074477410764
-0.2630228125525931	-0.17424308857134424	0.9489248369402301
0.8813000153186907	-0.4436213376517526	0.1628201209290348
0.3925930247421612	0.8791128794786189	0.27024296856460905
0.1496879047905093	0.631964651433757	-0.7604039784861973
0.7629645515827789	-0.5629849606964938	-0.31769958617797467
-0.628870912181122	-0.5326054950596898	-0.5664386660925491
-0.16694671749231094	-0.9209570037188418	-0.3520894642271413
0.4467614763374318	-0.3889967230554432	0.8056585708058501
-0.8789385511964649	-0.022797955025389838	0.4763898366540994
0.937891403352206	0.03252470612273989	-0.34540101188279565
