0.0690276966329395	0.9896268123349737	-0.1259918624565471
-0.9896268123349737	0.05197676037215282	-0.13392979014742915
-0.1259918624565471	0.13392979014742915	0.9829490637392133
0.7869101781685114	0.26110822320387855	0.5591018398021198
0.2115578865031023	0.7369894667866631	-0.6419421987249712
-0.5796685537038749	0.6234332535410856	0.5247050087678164
0.992563978986071	0.11961673592980508	-0.022551809347315648
-0.11961673592980508	0.9241693222355044	-0.362771140423639
-0.022551809347315648	0.362771140423639	0.9316053432494334
-0.6067836878050588	0.34485736148172785	-0.7161612642733157
0.7413326265163676	-0.0795328812304934	-0.6664086266439836
-0.2867742894264355	-0.9352795951131604	-0.20739475858595324
0.728249676075019	0.6771160955795649	-0.10567025316386587
-0.6771160955795649	0.687159743807641	-0.2632969418684972
-0.10567025316386587	0.2632969418684972	0.958910067732622
0.23002217672249137	-0.8076204094252077	0.5429908585747156
-0.9492504321796773	-0.06321183207918879	0.3081036859433662
-0.2145073780142375	-0.5863049876685786	-0.7811741458934778
0.9467877400038988	-0.11586952504115486	0.3002785848925079
-0.20081578607822195	-0.9417485404469927	0.2697827026103503
0.2515273254342273	-0.31572763536424253	-0.9149044020154282
-0.9945253978204334	-0.10259303207612319	0.01984698615750839
0.10259303207612319	-0.9947228898453364	-0.001020875687868752
0.01984698615750839	0.001020875687868752	0.9998025079750968
-0.986511901504076	0.05289833323652108	0.1549065348253924
0.06168272346967673	0.996716300872918	0.052458147122923196
-0.15162291982472814	0.061305643418896064	-0.986535406495286
-0.8856461761317234	-0.46290290007224977	-0.03676623189772571
-0.23102107179381573	0.37054665624333205	0.8996246105649414
-0.4028152369145105	0.8052428705996636	-0.43511355329145984
0.8897229593874435	-0.45157883264629495	0.06685516767355495
0.028001900811202157	0.20016299174173469	0.979362379453059
-0.4556412504260443	-0.8694891227857928	0.19073467505250064
0.20571597977876788	-0.36117425333851305	-0.9095241032479728
0.6710701345325868	0.728528444881287	-0.1375179244217627
0.7122821141949849	-0.582064827767682	0.3922431976130385
-0.4551667940668318	0.8556707375428038	0.24627378766705357
0.7918260151099771	0.26248622355449625	0.5514640008551361
0.40722813185483275	0.44601409322694446	-0.7970173632167432
-0.8361236308840536	-0.5079502415901934	0.20708410355633422
0.5347864369022938	-0.8388483595478302	0.1016705296005802
0.12206859048344637	0.19575490224353942	0.9730258359699433
-0.005231871958147227	0.5031275026305244	0.8641963570928688
0.5781406623111536	0.7066565678116279	-0.40790914399055933
-0.8159203405346838	0.4974929258446412	-0.29457560427894225
0.7271649713635608	0.6769913657677658	0.11363888022031449
-0.6842585108658765	0.7015737701896584	0.1989586270798066
0.054967215041740854	-0.222434115319039	0.9733969743186957
0.9826298192007203	-0.04788498822683217	0.17929212564994507
0.04788498822683217	-0.8679937690931256	-0.4942609075357118
0.17929212564994507	0.4942609075357118	-0.850623588293846
0.0945105460846204	0.8679609331573744	0.48755674048398434
0.9251903337380322	-0.2573937072251147	0.278875107958063
0.36754673585340947	0.4247261447020804	-0.8273554852480356
0.9307325180648597	-0.037664440992898764	-0.36375592050348554
0.008920197789070683	-0.9920479919848577	0.1255436643969569
-0.3655918624477978	-0.12009234564910595	-0.9229953513579829
0.8647988767458369	-0.36090538186979015	0.3490991379487491
0.36090538186979015	-0.036600499111842044	-0.9318839567253988
0.3490991379487491	0.9318839567253988	0.09860062414232096
0.19680409459096226	0.9792731880212882	-0.0478766286914023
-0.6744268522363852	0.09977286253589712	-0.7315694067440999
-0.7116295169080276	0.1762651387087527	0.6800838415528129
-0.492261818887028	-0.8413629087890853	0.22312946327189626
0.37051791206541757	0.029419514739807306	0.9283592887407105
-0.7876514321098633	0.5396692949079499	0.29725792441722687
-0.2767988916980715	-0.1726363824626308	0.9452931042829704
0.874700803969117	-0.4525519341641502	0.1734798271271517
0.3978452929098181	0.8748676621835455	0.276271056346839
0.15730938724720023	0.6327533413264317	-0.7582064136659266
0.7571812130987434	-0.5701653227672234	-0.31872890556719585
-0.6339797845469721	-0.5239606032460677	-0.5688013001319447
-0.18972660037042788	-0.9177068498738428	-0.34902428970847865
0.4410272441382928	-0.3972563415042445	0.8047871576152577
-0.8772107996597297	-0.0012396891913328267	0.4801038180758891
0.9406075012803267	0.012911913758450258	-0.33925036627581506
0.17686821345666953	0.8343185010962731	0.5221400902029206
0.28978468490212916	-0.5511314917617777	0.7824825334693493
-0.07122250860585821	-0.02269724081384955	0.9972021808677148
-0.8530344800669198	0.5195395221873285	-0.04910051631421086
-0.5169714983293064	-0.8541449058238306	-0.056364437106666276
0.9999714616814547	0.007262579935638183	-0.002081046691806221
-0.007262579935638183	0.8482191667240484	-0.5295956005620132
-0.002081046691806221	0.5295956005620132	0.8482477050425937
-0.9602419744822748	0.25056450621153037	-0.1230966233060622
-0.25056450621153037	-0.9679720296829122	-0.015734610847284017
-0.1230966233060622	0.015734610847284017	0.9922699447993625
