0.04902947720493922	0.9897550894406608	-0.1340931515451846
-0.9897550894406608	0.03012145339104566	-0.13956203270202314
-0.1340931515451846	0.13956203270202314	0.9810919761861064
0.7903262182143871	0.2729755815611059	0.548515087007022
0.20089297041248724	0.7303125988146635	-0.6529054467925811
-0.578814722723768	0.62620111776006	0.5223463189056271
0.9941459890159923	0.10599969408768312	-0.02092408604293519
-0.10599969408768312	0.9193566902039118	-0.3788764192063506
-0.02092408604293519	0.3788764192063506	0.9252107011879194
-0.6083880370501316	0.28713783733675735	-0.7398755697709297
0.7529606573949711	-0.08580461786794302	-0.6524475580212323
-0.2508271213198864	-0.9540384845078873	-0.16400099172954063
0.6997158610305179	0.703716768612797	-0.1232088608643231
-0.703716768612797	0.6491623304724923	-0.28874033017347245
-0.1232088608643231	0.28874033017347245	0.9494464694419744
0.2373138841161928	-0.7865317293741891	0.5701315278892527
-0.951810359724816	-0.07089577021916948	0.29838034265941044
-0.19426569312722877	-0.6134668927111537	-0.7654535988687488
0.9464513739914534	-0.0996910104830101	0.3070692089717991
-0.1907034642990293	-0.9400952553494553	0.28258290743388975
0.26050333083098753	-0.32601014293778935	-0.908765867166919
-0.9942005091757713	-0.10679334777633437	0.012669981269112507
0.10679334777633437	-0.9942810068110999	-0.0006785023420494539
0.012669981269112507	0.0006785023420494539	0.9999195023646714
-0.9866623941554933	0.01778774025033996	0.16180517994222574
0.023491982458633077	0.9991656330757065	0.03340904728641445
-0.16107590359676052	0.036764575030986506	-0.9862570249703053
-0.8736866710387483	-0.4831094337926617	-0.05724400256589021
-0.2568405467878815	0.35812368170008024	0.8976526957188296
-0.4131640526170348	0.798969776390893	-0.4369699784183745
0.8895236221090972	-0.44909832370720193	0.08401441158095022
0.010949961497375454	0.20478584792195198	0.9787455516292747
-0.45675794908585665	-0.8696973336364029	0.18707945855334718
0.22542654496928738	-0.3461816263679083	-0.910681697624631
0.6476648933399546	0.7515407456145511	-0.1253662379433548
0.727813890193197	-0.5615556866833374	0.3936269198053537
-0.47979708066911253	0.8393359387536217	0.2555581016089568
0.7753592976955519	0.2693018763302458	0.5712218998621023
0.41062479328269713	0.47221995015203	-0.7799971780846111
-0.822377137438284	-0.5424526218562616	0.17158378961918794
0.5622335655935561	-0.8210192125374174	0.09910030456257865
0.08711636780060669	0.17796799062108618	0.980172501540174
-0.005946121509015967	0.49006174201671565	0.87166744383999
0.5449293144825341	0.7324728755087969	-0.4080876485039334
-0.838460902998223	0.4725706038841355	-0.2714043818511189
0.7004660660575273	0.7066631117333791	0.09987260293588772
-0.7068667808508499	0.6676484842685124	0.23363402060383737
0.09842075203659172	-0.23424932864205933	0.967181786221854
