0.3896695942799161	0.06532559033159302	0.9186349517308574
-0.7941129898928382	0.5290040486688699	0.2992311410521993
-0.24969610604360315	-0.17701660590656193	0.9520068150281185
0.8876747172594026	-0.4346596199427417	0.15200201028167526
0.3868920404519857	0.8830266904372437	0.2656659801524218
0.1397690246565244	0.6332052844626056	-0.7612592774312799
0.7692456523394454	-0.5535224017178144	-0.3191771877083377
-0.6234787455105626	-0.5409843052484731	-0.5644556983248572
-0.14385951495278348	-0.923659104959391	-0.355187693738348
0.4517769913102902	-0.38063527885912385	0.8068545932263502
-0.8804555582652493	-0.04439191720858349	0.4720459380255002
0.9358845918304429	0.05269174358900298	-0.3483440984600084
0.14674715229575258	0.8405921614276914	0.5214116333947769
0.3202894067362398	-0.5390996181633527	0.7789648885724405
-0.06110272823979801	-0.021743248566105933	0.9978946275751993
-0.8673093771082478	0.49596890026218976	-0.04230005145170895
-0.4940049604829454	-0.8680680164102963	-0.049163176298291145
0.999390005039591	0.03355937863006681	-0.009663639735115883
-0.03355937863006681	0.846297046914996	-0.53165315431108
-0.009663639735115883	0.53165315431108	0.846907041875405
-0.9625113989461225	0.22604862820606247	-0.1499127232256703
-0.22604862820606247	-0.973962962792837	-0.01726744897074008
-0.1499127232256703	0.01726744897074008	0.9885484361532856
0.18527637187878276	0.2643221902866768	0.9464705202728128
-0.11979408251550909	-0.9498874897331437	0.28872674736285553
0.9753573928656625	-0.16687581181980993	-0.1443274735169191
-0.3435546584371334	0.8550381175764177	0.38843276658582887
-0.24089537995482208	-0.4800030101964572	0.8435440273742456
0.9077111944790406	0.19623182130764683	0.37088200242626645
0.6215848505822146	0.19037850645690896	-0.7598607094763635
0.5189865922988719	-0.8266669308030492	0.2174274649869955
-0.5867582044937169	-0.5295071385693524	-0.6126475329774912
-0.3537071157576548	0.797543807620283	-0.4886871710910181
0.09431449919191859	0.5502086851886316	0.8296837819224713
0.9305890884297852	0.2473747716917355	-0.2698326719022053
0.7426552655153358	0.48859286144810976	-0.4579739865366748
-0.29973751094473977	-0.3690289007909042	-0.8797585435298192
-0.5988493810091133	0.7906292975364655	-0.12761164814387693
-0.9889044945346877	-0.0838725107735781	0.12261036916031733
0.0838725107735781	-0.9964630790051534	-0.005170504434280039
0.12261036916031733	0.005170504434280039	0.9924414155295344
0.7214728522179583	0.2732060271449796	0.6362667602854488
0.6210131206002663	-0.6617561321982355	-0.42002562486156836
0.3062998980652837	0.698167091912594	-0.6471036116538902
-0.32926585932832664	-0.8442993348283463	0.42277964365516685
0.8442993348283463	-0.4637330359543086	-0.26853361907405754
0.42277964365516685	0.26853361907405754	0.865532823374018
0.3751496538635982	-0.43218622290297404	-0.8200474412732983
0.8740939154430618	-0.1295653862524364	0.468158773997321
-0.3085815357266862	-0.892428080809943	0.32916493797250335
0.7261054462549719	0.5659992330837638	0.39040459662696025
0.6656144208067205	-0.720992277558747	-0.192685179800587
0.17241903529773664	0.39976868792996023	-0.9002536711492799
0.9884209535165939	0.03287134497586487	-0.14813336332111388
-0.03287134497586487	-0.9066827029262896	-0.42053055881083806
-0.14813336332111388	0.42053055881083806	-0.8951036564428834
0.9953412521448551	0.032548325570015704	-0.09075460473882413
-0.032548325570015704	-0.7726012374243869	-0.6340567280873969
-0.09075460473882413	0.6340567280873969	-0.7679424895692419
0.7166099980833238	0.38563832245781143	-0.5811653765486582
-0.38563832245781143	-0.47522172715252853	-0.7908523214191717
-0.5811653765486582	0.7908523214191717	-0.19183172523585235
-0.18481245423627857	0.3342232144714854	0.9241965157192009
-0.5857094285577573	0.7176823339624889	-0.37666501405984065
-0.7891697042193833	-0.610922998770305	0.0631210544572024
0.8879308748485836	0.3346490929316476	-0.31557684656934926
0.44855173701896944	-0.4779930482784023	0.7551979773640726
0.10188277925093293	-0.8121161434164123	-0.5745322174556959
-0.24014495681533443	0.6308799888088981	-0.7377810240421244
0.7914654093454507	0.5673034288991836	0.22748478052139443
0.5620613005053802	-0.5292988374063498	-0.6355547460246735
0.10819382225884866	0.8769912779238902	0.468167059147098
-0.025193487134574977	-0.4683614658027784	0.883177686288027
0.9938105377943124	-0.10734913039468208	-0.028579348706449403
0.014773693929193366	0.9677331021132097	0.25154399424758844
-0.7180231201890878	0.18534604314461012	-0.6708872059926045
-0.6958624410338681	-0.1707029213721329	0.6975929872019972
0.1135957072516518	0.9920538957384106	-0.0540840387197542
-0.5238177798511106	0.013546493720033137	-0.8517226227004581
-0.8442220968476546	0.12508221479545356	0.5211942926932465
-0.39312814863640644	0.5414324988059931	-0.7431696360767236
0.31408662554216904	0.8387049404731703	0.44488606910244904
0.8641758214653109	-0.05852240650036583	-0.4997752270092637
0.942153455412228	0.046109412416079035	-0.331995163430799
-0.046109412416079035	-0.9632462417849335	-0.26463295292507744
-0.331995163430799	0.26463295292507744	-0.9053996971971614
0.4799551907812768	-0.22992622343885702	0.84662680480673
0.10154066006639081	0.9731179030046279	0.20671487901251184
-0.8713968723810006	-0.013246834603803895	0.4903998492838162
0.4637140250171081	0.8859849338461873	1.261132706611884e-16
-0.8859849338461873	0.4637140250171081	-1.3470178500551463e-17
-7.041486755407907e-17	-1.054881470736897e-16	1.0
-0.6989148692382083	-0.3380006473526125	-0.6302964127670032
-0.12623369784322058	-0.8091470348332743	0.5738868612795954
-0.7039766040761326	0.4806627075296502	0.5228578224562599
0.07910836452238501	0.665228084753467	-0.742437513813673
-0.27719848928771285	-0.7007189683160293	-0.6573841532762481
-0.9575504499498726	0.25780714244829245	0.12896748855212548
-0.8903408605083722	-0.45110346207576835	0.06163455696658321
0.45110346207576835	-0.8923504550168702	-0.014708226760571954
0.06163455696658321	0.014708226760571954	0.997990405491502
0.9021145311051004	0.20417708962996017	-0.38013298835968434
-0.20417708962996017	-0.5741116184004607	-0.7929108182436678
-0.38013298835968434	0.7929108182436678	-0.4762261495055611
-0.5946041871570067	-0.46127059784608837	-0.6585402768077802
-0.15084053733527122	-0.740519244055041	0.6548880679021092
-0.7897423585649703	0.48873375650435996	0.3707375383494028
-0.3463781230877392	0.937799085576715	-0.023559943499336586
-0.8991199644834084	-0.3390464102417412	-0.2768227251681896
-0.26759201279853084	-0.07470212040943602	0.9606321397354791
0.6412367414540422	-0.5357288896775838	-0.5493723675015201
0.3762639255415851	-0.404440941891687	0.8335784203407628
-0.6687607193499319	-0.741230113585915	-0.057766936633106614
0.751822148416011	-0.48874510058660725	0.44259652484370066
-0.5630446848087398	-0.8251898807283888	0.045192296379957184
0.3431386601066108	-0.2831781901842976	-0.8955813600919713
-0.6812445517726347	-0.6350712311213345	-0.3641296363688829
-0.39466229916914736	-0.10031971198592071	0.9133332496967274
-0.616561051555014	0.7659115397936597	-0.1822964149847186
-0.5495010351895873	-0.5440961556395959	0.6340409968951415
0.8037731036872607	-0.5513845220844225	0.22343658293726454
0.22802940624954496	0.6324037335626236	0.7403162213956508
0.5830834413048056	-0.2646857001230465	0.7680853993056488
0.2646857001230465	-0.8319603326169474	-0.48763048007919935
0.7680853993056488	0.48763048007919935	-0.41504377392175296
-0.4489679324704998	0.42150275053404784	0.7878852879102373
-0.4730792157177639	-0.8601582308343725	0.19058823044392997
0.758039478700833	-0.2871641503045172	0.5855876531407183
0.7749650391978016	0.19777395857610686	-0.6002621505061652
0.12129901041789543	0.8855739909998067	0.4483807049108086
0.6202545752292272	-0.42029057540445836	0.6622990971860072
-0.6485100934176837	-0.043135156311047335	-0.7599829057455231
0.5147028224213418	-0.7604125494605884	-0.39604767290611986
-0.5608169606269872	-0.6480062599333974	0.5153370001855471
0.8878481639653597	-0.3780851105119871	0.26225424105718126
0.3780851105119871	0.2745966169177041	-0.8841087869637368
0.26225424105718126	0.8841087869637368	0.3867484529523444
0.5869469660518432	0.06455723507456293	-0.8070474722357192
0.5261902716333345	-0.7880013933702255	0.3196523143745723
-0.6153186630364579	-0.6122794847503144	-0.49648441614305994
0.914996500483016	0.37497571575660127	0.14891143910613025
0.3918966995111173	-0.9137540020587236	-0.10710088997743847
0.09590819055809144	0.1563548410331159	-0.9830334595879135
0.677240749568102	0.3095216924553123	0.6674887931823534
0.7344179605834738	-0.22958310599721776	-0.6386876048688293
-0.044443518052090736	0.9227610304625298	-0.3828013249231046
0.22826142353117107	0.7922548743287271	0.5658877420742529
-0.1902459372652685	0.6063231785313778	-0.7721260820161863
-0.9548315065400715	0.06858875474871773	0.28912346297116287
-0.27857166798480293	-0.32761365187676883	0.9028106783263764
0.23231919959438632	0.8891186493940069	0.39432957890526155
-0.9318935643602161	0.3195893027054324	-0.1715723238178788
0.27453888744438326	-0.3282435421964409	-0.9038166718351315
0.5334950645815703	-0.7300052101772714	0.42717140491978645
-0.8000071345606279	-0.5994568959653156	-0.02529850848809767
0.6449059611118702	0.6187406560499982	-0.4486159848614324
-0.6187406560499982	0.07813693704329805	-0.7816998270565945
-0.4486159848614324	0.7816998270565945	0.4332309759314279
0.2017366219758039	0.33067135910020384	0.9219320949097151
0.8890954591899739	0.333034867436941	-0.314001658465411
-0.41086688817859385	0.8830312731393397	-0.22681307470328038
-0.47480328820437934	0.1478085497764737	0.8675911883619413
-0.603119742133935	-0.772570675427628	-0.1984467891340029
0.6409433782781483	-0.6174845618169538	0.4559653514896931
0.1693005163156973	0.7900479067379054	0.5892042432249551
0.48168317575470415	0.45523986650458803	-0.748824400069701
-0.8598364108190004	0.41058612860633603	-0.30348044026915466
0.22801086606856502	0.3521005310881261	0.907764430324367
0.5364337564270558	0.7326333635782705	-0.41891189949385294
-0.8125576102161749	0.5824719483197875	-0.02183024279135748
0.2627677349863329	0.780193755405943	-0.5676714027284834
0.259472689825514	-0.6238124928588176	-0.7372461576624054
-0.9293153612659509	0.04642927717334505	-0.36635676810493867
0.9473956811405666	0.26606622579390365	-0.17790499388153583
0.31323891177672597	-0.8849451301897857	0.3446062981175993
-0.06574806084695031	-0.3822052852135495	-0.9217354894164025
0.7378546582951875	-0.004695726070847395	0.6749432964247882
0.5921201658101067	-0.4754868725372623	-0.6506196610046031
0.32398180886139827	0.8797102842421478	-0.3480597697601602
0.6059717945760748	0.36141332112197116	0.708645606416803
0.01392818831004905	-0.8955172618764369	0.44480876705807937
0.7953641868657724	-0.25967141736609334	-0.5476920350474641
-0.7507625324513665	-0.19790241032400555	0.6302303196888892
0.5263312331439483	0.39729864298045703	0.7517507707365906
-0.39916294026923543	0.8960962137370273	-0.19411471567550542
-0.7792044743741218	0.3891228118542724	-0.4913489843379895
-0.3891228118542724	-0.9148964804853927	-0.10746100357835309
-0.4913489843379895	0.10746100357835309	0.8643079938887291
0.0355081962030005	0.9450827127854166	-0.3248966512547758
-0.9450827127854166	-0.07393579656190274	-0.31835854626649357
-0.3248966512547758	0.31835854626649357	0.8905560072350966
-0.44989108728467353	-0.889895079424216	0.07539732885442675
0.889895079424216	-0.4538119039916917	-0.0462763807141813
0.07539732885442675	0.0462763807141813	0.9960791832929817
0.9936969607216319	-0.0045089066492783325	0.1120090175540322
-0.11159888698390347	-0.1341371190457592	0.9846587844111572
0.010584832381541974	-0.990952523108414	-0.13379483647930046
-0.4565173409588592	-0.8654332886832992	0.20643919260320337
-0.8890487462878722	0.43475170194586554	-0.14346875750188942
0.03441284829559388	-0.24903048105399245	-0.9678840712493424
0.10807156207968782	-0.02645670608413281	0.9937910143349225
-0.9864987809538055	0.12087465801034702	0.11049648061154382
-0.12304752190236018	-0.9923151514282442	-0.013036395193023687
0.8815395396010361	-0.3421905453117696	0.32525939005542465
0.3421905453117696	-0.011532042789608399	-0.9395598132574278
0.32525939005542465	0.9395598132574278	0.10692841760935545
0.42805142616698844	0.44937849628607607	0.784111563256194
0.21957104368685934	0.789909097646252	-0.5725663055314618
-0.8766758427894946	0.41725601796900325	0.239451210349792
-0.2939134829812122	-0.6976649751690935	0.6533593551363295
0.6976649751690935	-0.6238261491361552	-0.3522847116697839
0.6533593551363295	0.3522847116697839	0.670087333845057
-0.7781201126607049	-0.6123575834519563	0.1398115884387711
0.6205711107199008	-0.7838828945512641	0.020472033846212573
0.09705970746278055	0.10269273401177051	0.9899664719415638
-0.6098226531352329	0.74739965183601	-0.26364766670410056
-0.7389904814113726	-0.6564381558780739	-0.1515982054339077
-0.28637283409306336	0.10238509629240271	0.9526320863537519
0.024736199977666518	0.8411164775097711	0.5402880636033145
-0.7250916109361322	-0.3569627211835211	0.5889140611628321
0.6882080180880701	-0.4063258383942743	0.6010566004067177
0.9922893074657096	-0.08141635538352955	0.09345216618829763
0.10990505998412022	0.22944105490660083	-0.9670975545999654
0.0572957946023032	0.9699114286363517	0.23661997489958797
-0.7525153352691858	-0.01736140817150765	0.6583458450472722
0.11169546087034725	0.9818056274026159	0.15356377835126497
-0.6490337388808577	0.18909334072583842	-0.7368846003869782
0.8479946129056851	0.10944417281685423	-0.518581825288326
-0.10944417281685423	-0.921199983812854	-0.3733799175901574
-0.518581825288326	0.3733799175901574	-0.7691945967185392
0.05546972406177808	0.8671438975357112	0.4949591606174047
0.9131047236530899	0.15649191302426713	-0.37649707143671024
-0.4039342438503131	0.4728337362377825	-0.7831126256934531
-0.3831431698355099	0.9142012993543627	0.13205035277193483
0.8443755288016002	0.4046042947308911	-0.3511770650915806
-0.3744746690624286	-0.023051007442479066	-0.9269505775857043
-0.9713493206573087	0.14366290304278917	-0.189318428970618
0.23280673112702466	0.41509193465326266	-0.8794883238154789
-0.047765292844638194	-0.898364990454954	-0.4366449595773849
0.5872416324064286	-0.8037460284704987	-0.0956011866376839
0.7385629704782419	0.48376395013032736	0.46957127168584084
-0.33116763701634344	-0.34635929650032843	0.8777033860711767
-0.6543679668638187	-0.37831463771173085	0.6547370455652815
0.1904236719286569	0.755506232634001	0.6268565686186801
-0.7318069343151368	0.534872290686497	-0.422339014944227
-0.8021815296752937	0.42222792430851736	-0.422171023853991
0.47143874999765806	0.014007366161663204	-0.8817875587089324
-0.3664018264807803	-0.9063814724647311	-0.21029105526439817
-0.9746331391863625	0.18376922243189286	-0.12774629891512862
-0.14293067041538166	-0.07185034725379458	0.9871212443535587
0.17222388758341695	0.9803399412888808	0.09629398765950026
-0.6001722044380045	0.6564546604792469	-0.4570126953981723
0.49112028105436933	0.7534093596301619	0.4372358703934829
0.631343167031293	0.03796861278406094	-0.774573553567478
0.9361946672857544	-0.34712357761435103	-0.055179405668504204
0.3509293014263945	0.9143322325166587	0.20210193957873193
-0.019702039135543005	-0.2085708283660884	0.9778087948104094
0.9973792894055904	-0.022712920592833807	0.06869262189597426
-0.05440242833107689	0.39047807958642167	0.9190033977925122
-0.04769621427830199	-0.9203320012911883	0.3882191115116237
-0.3819835019625828	-0.2414409334028489	0.8920733601593328
0.2414409334028489	-0.957818798676211	-0.15585064831440845
0.8920733601593328	0.15585064831440845	0.4241647032863719
-0.34218038760162517	-0.41250850477788603	0.8442448198400242
-0.7727177536184986	-0.3876717854461962	-0.5026110424689655
0.5346212262748117	-0.8243466020157247	-0.18609896335430065
0.4178248005295221	0.38216585503912864	0.824240071401941
0.2590108919060807	0.8194715942240118	-0.5112530333738599
-0.8708247779757313	0.4271013527280945	0.2434104364265225
0.5524650550997102	-0.36570662300396684	0.7490267210084754
0.36570662300396684	-0.7011600197192132	-0.6120729471544929
0.7490267210084754	0.6120729471544929	-0.25362507481892327
0.04815699975263077	0.9979885788931311	0.04122741531667823
-0.5796163062378235	0.061536219748474785	-0.8125627552394272
-0.8134653286514717	0.015234502221476376	0.5814138534847764
0.981292732839704	0.16973839965733234	-0.0908484901236837
-0.09926972315235873	0.8504230162384299	0.5166490254681463
0.16495482575917378	-0.49796542965721924	0.8513638096167007
-0.6169725971808604	0.32055932264398496	-0.7187395460067112
-0.12599750134072663	0.8612669922183378	0.492284265207686
0.7768329575808415	0.3942852885680713	-0.49098845937047786
-0.821586674022962	-0.02570805317260172	0.5695036725693368
0.5655418528412015	-0.16260340420319075	0.8085311036852415
0.07181747526075083	0.9863565425056037	0.14813177006828382
-0.9448564731845608	0.2274581065044104	-0.2356035968882071
-0.032299599524404796	0.6511995381891251	0.7582188980319821
0.32588798835151256	0.7240179357223814	-0.6079432932441193
-0.5924537164100232	0.522385110998387	-0.6132800255341397
0.18574614921062976	-0.6521785202125432	-0.7349568326281485
-0.7838985661202442	-0.5493423100222489	0.2893545652897924
0.2853622964841551	0.751252731751961	0.5951367009187933
-0.11109284419564858	-0.59084333574196	0.7991010778229715
0.9519594212537688	-0.2941487474808106	-0.08514560846960828
-0.22230007792354334	-0.22798567580809587	0.9479478925455307
-0.8276899486367619	0.557979451779694	-0.059902256362402095
-0.5152785889990594	-0.7979232187484947	-0.31274032790988215
0.9997623648784673	-0.018044909122208144	0.012230904602104879
0.018044909122208144	0.37024671744011006	-0.9287581759960956
0.012230904602104879	0.9287581759960956	0.3704843525616428
0.9974254874418743	0.04290043239403406	-0.05746259567531073
-0.037146806291403295	0.9945221325134913	0.09770282863441916
0.06133931678530734	-0.09531673956458346	0.99355533684596
0.9414409368520049	0.09337497849498493	-0.32399085760292734
-0.09337497849498493	-0.8511095270273734	-0.5166175436377496
-0.32399085760292734	0.5166175436377496	-0.7925504638793783
0.8341523587903171	0.5515154833695275	-0.004529230423211219
-0.5515154833695275	0.8340286673824869	-0.015061659532384501
-0.004529230423211219	0.015061659532384501	0.9998763085921698
