0.04960520377130739	0.9897671541820234	-0.13379201867535065
-0.9897671541820234	0.030770605420962438	-0.13933467028864618
-0.13379201867535065	0.13933467028864618	0.981165401649655
0.7903755043666	0.2725654564939255	0.5486480055768914
0.20123672694862763	0.7303651924919048	-0.6527407336173119
-0.5786279822340483	0.6263184154425934	0.522412577043502
0.9941424972658779	0.10603423332064799	-0.020914982526081555
-0.10603423332064799	0.919462806291417	-0.378609150986627
-0.020914982526081555	0.378609150986627	0.9253203090255391
-0.6082992414856736	0.28833437131989825	-0.7394831459360741
0.7527141088336236	-0.08598212855075982	-0.6527086210038018
-0.25178066480720473	-0.9536615562585291	-0.16473048577540927
0.7005100712719293	0.7030104792417431	-0.12272695760463997
-0.7030104792417431	0.6502182094158102	-0.2880842693039524
-0.12272695760463997	0.2880842693039524	0.9497081381438809
0.23707513220842125	-0.7871295507872091	0.5694053494356069
-0.9517415981170014	-0.07059818002641172	0.2986700979185131
-0.19489307864071403	-0.6127340101989478	-0.7658810094547714
0.9464452506381776	-0.10026911378900241	0.3068998083485964
-0.19111609505407132	-0.9401176460277765	0.28222942766209863
0.26022303079420217	-0.325768194345551	-0.908932922606019
-0.9942269652678408	-0.10654129605284642	0.012715886507817676
0.10654129605284642	-0.9943080461941827	-0.0006793444540661109
0.012715886507817676	0.0006793444540661109	0.9999189190736582
-0.986671793490663	0.018844844215160687	0.16162810330021793
0.024643794066542803	0.9991196934404806	0.03394880842394925
-0.16084606101464038	0.037479461387625396	-0.9862676282988148
-0.8739939073643124	-0.48261131917068384	-0.05675354172555447
-0.2562334565243574	0.3584652802214001	0.8976898454551958
-0.4128911062830515	0.7991176117969905	-0.43695763738402893
0.8894467067634091	-0.449310850734912	0.08369178716932671
0.011357143575595863	0.20478937487468796	0.9787401735027729
-0.4568977687815181	-0.8695867244561087	0.18725212290429794
0.22496455059873388	-0.3464997215059935	-0.9106749661488334
0.648250014613702	0.7509959694605051	-0.1256064186553033
0.7274358181497835	-0.562088068589207	0.39356592030104687
-0.47918832944467127	0.8397331906852776	0.2553952101852117
0.7757534577424352	0.2690789895597494	0.570791617123237
0.4105911807682685	0.4716403988623403	-0.7803654377509883
-0.8227812143100119	-0.541623774437201	0.1722636361596434
0.5615305322711581	-0.8214986828268844	0.09911294285290685
0.08783242400054674	0.17827955877804325	0.9800519701608147
-0.005823765991920249	0.4903889946916908	0.8714842038929589
0.5458048539901613	0.7317933057618013	-0.40813676507145674
-0.8378920844061306	0.47328341564805293	-0.27191848661329066
0.701250788444072	0.7058562298158918	0.10007154708838227
-0.7062256161040045	0.6686097286099053	0.23282270071173905
0.09743054379960524	-0.23394019243875885	0.9673568501316511
0.9890344209086143	-0.03908854417364278	0.14241839759085592
0.03908854417364278	-0.8606626906904427	-0.507672944490715
0.14241839759085592	0.507672944490715	-0.849697111599057
0.05832945397569722	0.8629050595714152	0.5019885785204173
0.9317481953357978	-0.22757917091779878	0.2829364265216676
0.35838941849248407	0.4512234248467375	-0.8172848007776721
0.9413205412893142	-0.0036334450451449424	-0.3374943505066366
0.04414940702329872	-0.9900247593048594	0.1337976301092272
-0.33461390946325537	-0.14084663304622655	-0.9317702278744784
0.8683435573727325	-0.3587276403770153	0.34248203806741
0.3587276403770153	-0.022565721794696403	-0.9331694745486605
0.34248203806741	0.9331694745486605	0.10909072083257121
0.16588369114286117	0.9846581994425198	-0.054137152524256826
-0.689242740088334	0.0765030780937006	-0.7204802039457533
-0.7052850815438712	0.1568295549722818	0.6913591284121814
-0.4649588778915503	-0.8465266898863648	0.2592408246782608
0.3904225212834094	0.06675249831174934	0.9182125891338266
-0.7945964364031192	0.528144551500036	0.29946591788764476
-0.24830727286595522	-0.17733446693774102	0.9523108657774411
0.8883377117277356	-0.43370006421002305	0.150865384454329
0.3862636511040131	0.8834346275419189	0.26522377475571113
0.13865571011018618	0.6333973992577472	-0.7613030465375545
0.7699110456380293	-0.552458073028492	-0.319416748700192
-0.6229057519869248	-0.5418466684950339	-0.564261120388811
-0.1414304229825636	-0.9239271206381661	-0.3554660478923982
0.45230251992100223	-0.3797143009125068	0.806994101685779
-0.880579278616119	-0.04664467206223777	0.4715977190785827
0.9356795747414407	0.05480307451518691	-0.34856901244281524
0.1449663537349479	0.8409366235164746	0.5213543435260752
0.32169626932320894	-0.5383513891989078	0.7789026203904668
-0.06061640751112929	-0.021733409255518477	0.9979245011836201
-0.8681132227177767	0.49458952814985313	-0.04195987591808942
-0.4926510770139457	-0.8688549116893094	-0.04884730033852125
0.9993288993893343	0.03519888948689575	-0.010138492205002762
-0.03519888948689575	0.8461640496524934	-0.531758816809446
-0.010138492205002762	0.531758816809446	0.846835150263159
-0.9627349534492018	0.2245275413637052	-0.15076071297367963
-0.2245275413637052	-0.9743151174119364	-0.017246308350872104
-0.15076071297367963	0.017246308350872104	0.9884198360372654
0.18427920366108175	0.2652518991179632	0.9464050956711674
-0.11854761466019428	-0.9498678074289806	0.2893053948139215
0.9756985385642511	-0.16550703436523415	-0.14359590321178928
-0.344274882291393	0.8552565035419468	0.3873126883700709
-0.24062120688857275	-0.47912865781239034	0.8441191646079269
0.9075110138277851	0.19741337951643884	0.37074481435235784
0.6211445545034825	0.19078857948095196	-0.7601178595127935
0.5201590196867094	-0.8258385960664423	0.21777329378408458
-0.5861860085751209	-0.5306508562008058	-0.6122055473157035
-0.35489894065769034	0.7968948677899994	-0.4888816949017508
0.09428038942297368	0.5507621710935567	0.8293203476718536
0.9301386725055042	0.2482329562775078	-0.2705964695398433
0.741763976079544	0.48852998602370323	-0.45948303183724426
-0.3006083851590866	-0.3702543694577487	-0.8789461306982878
-0.599517141175056	0.7900950288750876	-0.12778514304942767
-0.9887600105925154	-0.08720778035694182	0.1214431739469293
0.08720778035694182	-0.9961759101579486	-0.005325323107365958
0.1214431739469293	0.005325323107365958	0.9925841004345667
0.7204353173720532	0.2741992722466669	0.6370146878859443
0.6218166949339112	-0.6621358400669488	-0.41823453611616357
0.30711065006687077	0.6974172986083967	-0.6475277293037494
-0.3289573284357181	-0.8445524160017527	0.42251425146856014
0.8445524160017527	-0.4632869181631527	-0.26850781754818753
0.42251425146856014	0.26850781754818753	0.8656704102725653
0.3750509988392553	-0.4316367627037733	-0.820381894822334
0.8741890041030598	-0.12976669463856716	0.4679254107952259
-0.30843205633490367	-0.8926647243199357	0.3286629832820174
0.7258588544784694	0.5657897128646359	0.3911661081839237
0.665891837001567	-0.720527481649111	-0.193463716502783
0.17238615022641124	0.400901669995204	-0.8997560037061016
0.9881283159298373	0.033186410874979165	-0.1500036445920591
-0.033186410874979165	-0.9072298538055825	-0.41932404474003
-0.1500036445920591	0.41932404474003	-0.8953581697354198
0.9951992614925933	0.03301205426527589	-0.09213378423674613
-0.03301205426527589	-0.7729941497267212	-0.633553666836086
-0.09213378423674613	0.633553666836086	-0.7681934112193145
0.7159760401902995	0.38579832235174905	-0.58184015360234
-0.38579832235174905	-0.47595848734329005	-0.7903310526586078
-0.58184015360234	0.7903310526586078	-0.19193452753358953
-0.18546246500777386	0.3335101605509705	0.9243238863528878
-0.586629506995926	0.7170542350283605	-0.37642933672816936
-0.7883333657755183	-0.6120491784466005	0.06266025508952455
0.8875840148884298	0.3356277353463648	-0.31551329572746406
0.44902117341463965	-0.4774733899171524	0.7552477393189355
0.1028328854981508	-0.8120179709755772	-0.5745017079807777
-0.2404011945351061	0.6307947557842036	-0.7377704532856008
0.7910598110223744	0.5677857477607797	0.22769216065771233
0.5625225693706336	-0.5288830879456055	-0.635492752306257
0.10725110078634525	0.8769228720521527	0.4685119826129545
-0.023863172159687418	-0.46882383109754455	0.8829692884860145
0.9939455469967129	-0.1058796102506307	-0.02935571049353536
0.012989140663357768	0.9675537916845156	0.25233101755777904
-0.7191691456758096	0.1843671987144595	-0.6699287095998416
-0.6947136259875384	-0.17276688408112167	0.6982296052389549
0.11240098890391526	0.9922584419551004	-0.052812896741785076
-0.5247349952671496	0.01413858422045644	-0.8511482157522421
-0.8438123028466735	0.12338267627619998	0.5222619196911795
-0.39427300756644823	0.5416787591846943	-0.7423832685026229
0.31331265355145077	0.8386548969245026	0.44552569509412193
0.8639351692280249	-0.0569393160538641	-0.5003737979333671
0.9418016840980623	0.046333067103198004	-0.3329607104792761
-0.046333067103198004	-0.9631131404075912	-0.2650779614887641
-0.3329607104792761	0.2650779614887641	-0.9049148245056535
0.48019315515830807	-0.22943289051536186	0.8466257038909668
0.09890349124315494	0.9731934413347435	0.20763579932890747
-0.8715690639065985	-0.015971051712555265	0.49001254305188013
0.4591864091360829	0.8883399358717978	1.2539491221022647e-16
-0.8883399358717978	0.4591864091360829	-2.2314243470988125e-17
-7.740227307579353e-17	-1.0114691093945099e-16	1.0
-0.6984582446832204	-0.33892971942031186	-0.6303036773871016
-0.12539067399635406	-0.8091595349570313	0.5740540269546592
-0.7045802007640967	0.47998697095003456	0.5226655224992709
0.07916563355513917	0.6651720057995492	-0.7424816530826994
-0.2755898767301583	-0.7011870507541906	-0.6575613581244693
-0.9580099280840828	0.2566766887647666	0.1278047539690349
-0.8898576065030253	-0.4520721955556766	0.061515609028748204
0.4520721955556766	-0.8918599637923557	-0.014715127922272005
0.061515609028748204	0.014715127922272005	0.9979976427106696
0.9022482996931922	0.2038320452496912	-0.3800006618810965
-0.2038320452496912	-0.5749690026846659	-0.792378156741545
-0.3800006618810965	0.792378156741545	-0.4772173023778581
-0.5943033838838385	-0.46232108806979555	-0.6580749952932257
-0.14957044207621528	-0.7404439893169057	0.6552643600422593
-0.7902102066927155	0.4878543944769037	0.3708987989037298
-0.3468651747079543	0.9376406372711209	-0.022684486166243314
-0.8991736076038762	-0.3393197962127299	-0.27631304581358734
-0.26677963558609663	-0.07544608164747575	0.9607999348462675
0.6411791437669101	-0.5353434882808963	-0.5498151099720467
0.3771394680122909	-0.404151245799935	0.8333232219167819
-0.6683226221412366	-0.741666447989662	-0.05723419136023078
0.7514741689365201	-0.48781389064821695	0.44421186556846504
-0.5623277781266743	-0.8257146966298081	0.04452762868896186
0.3450710700251245	-0.28325403414637135	-0.8948145666960963
-0.6806156059214477	-0.6355271310673444	-0.364510168107134
-0.39605712727797326	-0.09940253982977065	0.9128296045854944
-0.6163612162591834	0.7656529244721144	-0.18405012996137438
-0.5562178244301013	-0.5438946552142704	0.6283313901243472
0.8009771514637479	-0.5523764262999111	0.23090233108645514
0.22148890405450344	0.6317110792898037	0.7428888057328945
0.5831030834865891	-0.2647249720869634	0.7680569530848532
0.2647249720869634	-0.8319025445605828	-0.4877077459987529
0.7680569530848532	0.4877077459987529	-0.4150056280471719
-0.44948410040998876	0.42172926673794164	0.7874696623078893
-0.473213168163396	-0.8600999920143186	0.19051850622375427
0.7576498801922856	-0.28700597435183683	0.5861691135934817
0.7736886106115783	0.19890599332519804	-0.6015333237894986
0.12067670831794364	0.8857936756970556	0.4481146015972315
0.6219670938879898	-0.41929222496299146	0.6613251576993822
-0.6492582597421426	-0.043735517165986476	-0.7593094999371656
0.5145897311262191	-0.7604052830820847	-0.3962085487218825
-0.5600545694627	-0.6479745442523792	0.5162052588117165
0.886935231039301	-0.37933168382388793	0.26354007207367064
0.37933168382388793	0.27265573242079366	-0.8841755058954158
0.26354007207367064	0.8841755058954158	0.3857205013814926
0.5872807165575609	0.06522028926354442	-0.8067513085381502
0.5273451542194745	-0.7869807835273133	0.3202629149308039
-0.6140101369528655	-0.6135206273851892	-0.4965722419668741
0.9144023476611027	0.37659700205652624	0.14846900226613108
0.3934372570620571	-0.9131016553837146	-0.10701631506926265
0.09526526831615187	0.15626920674770098	-0.9831095888430215
0.6764640451418714	0.3102712830502303	0.6679282345766346
0.7350567906160264	-0.22817085907847567	-0.6384587485786822
-0.04569365601003167	0.922859572189482	-0.38241639585494047
0.22811722092968845	0.7923955537007112	0.5657489018908113
-0.19135137855612433	0.6062242646634637	-0.7719305609042263
-0.9546450562591242	0.06783382201074739	0.2899161760775478
-0.2773820323315255	-0.3299273635776642	0.9023342744805412
0.23057669820906396	0.888879569566869	0.39588823807941537
-0.9326808641666446	0.31786954174520937	-0.17048565936187043
