0.040587070051409935	0.9894986350085582	-0.13872685774875132
-0.9894986350085582	0.020527781229991215	-0.14307711736673326
-0.13872685774875132	0.14307711736673326	0.9799407111785813
0.7892063779409453	0.2792182152272076	0.546983072226798
0.1957514245143129	0.7298364249008737	-0.6549963150190454
-0.5820950719753183	0.6239999849144582	0.5213341980043174
0.9941125028736054	0.10626149826198907	-0.021185504891153464
-0.10626149826198907	0.9178788151354096	-0.38237020636123553
-0.021185504891153464	0.38237020636123553	0.9237663122618042
-0.6096731032983764	0.2711707810304057	-0.7448255598661255
0.7562293936866539	-0.08258338790711295	-0.6490740236414483
-0.23752012807095624	-0.958981955803728	-0.15471844493793707
0.6883087347999233	0.7136648087368064	-0.13005239855068604
-0.7136648087368064	0.634044697731289	-0.2977748512710501
-0.13005239855068604	0.2977748512710501	0.9457359629313657
0.24070626831109487	-0.7778405054972783	0.5805382333692464
-0.9527634062467814	-0.075224473649254	0.2942501831456064
-0.1852090281621757	-0.6239434482162072	-0.7592049718720832
0.9466177377170962	-0.09098175706953243	0.3092526127939867
-0.18428411647050597	-0.9398583931999689	0.287585752686494
0.2644886066658673	-0.32922411912269256	-0.9064531186618725
-0.9936714302150687	-0.11161037892504647	0.01265749147924483
0.11161037892504647	-0.9937517905433149	-0.0007085959094506689
0.01265749147924483	0.0007085959094506689	0.9999196396717538
-0.9864470268841874	0.0023571550642047688	0.16406311886390226
0.006668497741629874	0.9996466155304436	0.02573276503602332
-0.16394448538824816	0.02647806410092326	-0.9861141505080688
-0.869378775310069	-0.4900126602735332	-0.06378195522261104
-0.2649686202069331	0.3533244105114559	0.8971920035546271
-0.417099718707647	0.7968999019377446	-0.4370107217742083
0.8908462227277958	-0.44567282381107076	0.08814046498563868
0.005472799839011805	0.20452528877193776	0.9788459810995178
-0.45427200652642075	-0.8715188697722049	0.18463965911319757
0.23167989656409904	-0.34193412629860076	-0.910717013567036
0.6395952460812184	0.7589309043922376	-0.1222366702290516
0.7329681757882495	-0.5541704932877541	0.39452847508241173
-0.488128775651014	0.8335857373743445	0.25858290126671724
0.7703795337061212	0.27227530234780817	0.5765253973400902
0.4101776108324071	0.4806256112375621	-0.7750828016375662
-0.8166028725936154	-0.5537359350299725	0.16289954796848546
0.5719302870447703	-0.8143034978731067	0.09902302819298862
0.07781706260674182	0.17402967450439233	0.981660927794905
-0.008030835996067687	0.4854804084068518	0.8742106603824505
0.5325885273887505	0.7420004479017491	-0.4071667911402964
-0.8463362016167607	0.4623246785179437	-0.26452017969560204
0.6892236272808803	0.7179290283762206	0.09771745909796303
-0.715865433281767	0.6539251010764044	0.24478284991911167
0.11183681428802517	-0.23866267491375812	0.9646412050979968
0.9909774422944263	-0.03568840973632261	0.1291899619710813
0.03568840973632261	-0.8588357502306874	-0.5110063517571816
0.1291899619710813	0.5110063517571816	-0.8498131925251136
0.044936978840812936	0.8604154355899664	0.5076080635009544
0.9339137551613933	-0.21657636318316875	0.2844288607555455
0.3546628904368282	0.4612807790368908	-0.8132860979004337
0.9439105964578857	0.010798551417849685	-0.3300245099712969
0.05875411512013151	-0.9890086104172708	0.13568316946825007
-0.32493190032831326	-0.14746307947339085	-0.9341701666940858
0.8705815690627389	-0.3565055995386765	0.33910395029522794
0.3565055995386765	-0.017943259070693607	-0.9341208684915946
0.33910395029522794	0.9341208684915946	0.11147517186656741
0.15181016765286337	0.9867050876129408	-0.05802364238780677
-0.6938364210615255	0.06457352840155162	-0.7172316782172321
-0.7039493545744202	0.14914197768741216	0.6944148448051385
-0.45412246558850256	-0.849882240239481	0.2673442798590245
0.3956173369141763	0.0765058997091076	0.9152233443496921
-0.7982854808780844	0.5213895137373029	0.30148510076623103
-0.2379558998711393	-0.17971042897262657	0.9545057105303197
0.8932072912730984	-0.4265099259589116	0.14237281297740034
0.38152028063143695	0.886449911036714	0.26200921871169225
0.1302533988534258	0.6349563646934097	-0.7614883236284458
0.7748033221059675	-0.5444027522858077	-0.3214116602694972
-0.6186387185916244	-0.5481387217109991	-0.5628766095871682
-0.12344697246184522	-0.9258239925289797	-0.3572265105611625
0.4562147933803069	-0.3726308497477784	0.8080930095708123
-0.881265514638448	-0.06321538320653103	0.468374751705387
0.9341193389036904	0.07024352192269953	-0.3499812970917557
0.13169363023490072	0.8434676634260712	0.520786989574545
0.331779819220045	-0.5325675059393495	0.7786488317437169
-0.05686691604415928	-0.021524605802748065	0.9981497108173016
-0.8740588982265483	0.48422331177382594	-0.03935513645994221
-0.4824802548194269	-0.8746796417430924	-0.04635005964997774
0.9987627266382235	0.04777809476062947	-0.0137938225023216
-0.04777809476062947	0.8449813998081034	-0.5326571952385347
-0.0137938225023216	0.5326571952385347	0.8462186731698799
-0.9646283684983294	0.21264431708158524	-0.15580277629477063
-0.21264431708158524	-0.9769841430002077	-0.016863532816610998
-0.15580277629477063	0.016863532816610998	0.9876442254981217
0.17644752417633058	0.2724982155966969	0.9458387778626224
-0.10919514179570139	-0.9495653307694956	0.29394234742349584
0.9782344771169434	-0.1551463989180366	-0.13779297036679883
-0.34984376507420256	0.8568377662797858	0.37873260001665143
-0.23850674056961674	-0.47242309963311135	0.848487448131026
0.9059381186049978	0.20650776549493266	0.369635858716016
0.6178366063445587	0.19404923584864459	-0.7619861035000546
0.5290983673172356	-0.819459566659642	0.22032007696128622
-0.5816638595983719	-0.539287411939634	-0.608963251568251
-0.36404269490798247	0.7918393098337597	-0.49037070027289426
0.0940125833539664	0.555049379344777	0.8264876409602816
0.9266253560394551	0.25477577178957367	-0.27650453098236927
0.7349848761021711	0.48833189962868406	-0.4704563611070818
-0.30665121056044475	-0.37943188380569515	-0.8729240978535737
-0.6047828262797232	0.7858520225568568	-0.1291291279317246
-0.9870300042738258	-0.11374247994372569	0.11328909444188741
0.11374247994372569	-0.9934891009617761	-0.006484946138047082
