0.044002767332701254	0.9896194902660105	-0.1368101639232467
-0.9896194902660105	0.02442423685883799	-0.1416217537651079
-0.1368101639232467	0.1416217537651079	0.9804214695261367
0.7897383093272403	0.2766504056637405	0.5475198223142611
0.19784786975159208	0.7299725844778286	-0.654214220531407
-0.5806630892485841	0.6249836629519585	0.5217526212942716
0.9941411118840214	0.10601909107639851	-0.021057112559319788
-0.10601909107639851	0.9184608837317543	-0.38103747503627405
-0.021057112559319788	0.38103747503627405	0.9243197718477328
-0.6091594876770323	0.27731343817308884	-0.7429818137624067
0.7549793463639471	-0.08399529151700902	-0.6503468132979815
-0.2427568848393848	-0.9571008557156309	-0.15819938954207302
0.6928720770547929	0.7097285655290283	-0.127332824165197
-0.7097285655290283	0.6400808884373465	-0.2942478878927851
-0.127332824165197	0.2942478878927851	0.9472088113825536
0.23936049770288215	-0.7813423062563287	0.5763772658541189
-0.9523897919355577	-0.07348595685005743	0.29589440407479173
-0.18883918120022994	-0.6197612561300297	-0.761732071691716
0.9465347128343518	-0.09455208280810506	0.3084346625077027
-0.18695880282669447	-0.9399343757592586	0.28560422845550193
0.26290386730742543	-0.3279988916181007	-0.9073578586489994
-0.9938955324060077	-0.10961106038508442	0.012533399564209275
0.10961106038508442	-0.9939743159240422	-0.0006890026052694888
0.012533399564209275	0.0006890026052694888	0.9999212164819655
-0.9865521892701947	0.008570572783086568	0.16322169931830885
0.013446890974471286	0.9994949139859509	0.028794062570904992
-0.16289247671180915	0.030601669862710512	-0.9861691431150679
-0.8710834817939044	-0.4872984007997379	-0.061268559015422386
-0.26183366843897166	0.3552214157128385	0.8973632909199915
-0.41551979232955794	0.7977205114556004	-0.4370186355127388
0.8902756660068201	-0.4471155228974264	0.08658491612442534
0.007592943901879062	0.20466598482549625	0.9788024222785273
-0.4553587439799699	-0.870746543972223	0.18560406903247995
0.22925565035011208	-0.3435677297635933	-0.9107156866155527
0.642753720230437	0.7560648552986744	-0.12342442915455415
0.7309647747412183	-0.5570701478694446	0.39416157656503603
-0.4848891149830976	0.8358670590849356	0.2573107182136209
0.7722700030563053	0.2711346451323714	0.5745302834388777
0.4104650881016834	0.47729682980891863	-0.7769852943936801
-0.8189011305756126	-0.5493549726570081	0.16616272854945968
0.5681419751709526	-0.8169486775489503	0.09904319411181013
0.08133655015325013	0.17551060443186606	0.9811118149024243
-0.007133451681006653	0.4872836359005427	0.873214619695904
0.5374812743854033	0.7382401678619346	-0.40757248955274866
-0.8432455120260988	0.46642910794538756	-0.2671720301773979
0.6937191544087089	0.7134875951276921	0.09843366500018395
-0.7123091315598548	0.6594049768562058	0.24041792277971352
0.10662755695837518	-0.2368977165279758	0.9656655922217169
0.9902917750508706	-0.03693765475506512	0.1340067532917332
0.03693765475506512	-0.8594603703608303	-0.5098661407079504
0.1340067532917332	0.5098661407079504	-0.849752145411701
0.04978326415281953	0.8613808266477473	0.5055142906920974
0.9331555792285736	-0.22053001354239354	0.2838788087927259
0.35600883635785774	0.4575910670135896	-0.8147810281446719
0.9430253457911564	0.005443391517329508	-0.33267636929042477
0.05334229449341728	-0.9894062098704841	0.13501833759864598
-0.32841710797954415	-0.14507143536380088	-0.9333254961843911
0.8697036466479038	-0.35741680150820043	0.3403950601976854
0.35741680150820043	-0.019567572584738846	-0.9337399745661469
0.3403950601976854	0.9337399745661469	0.11072878076735737
0.1570361921915907	0.9859729090770115	-0.05654252300862578
-0.6922251931286358	0.06905457966409156	-0.7183702019331248
-0.7043890376347355	0.15195028000510835	0.693359355649277
-0.45807793275858444	-0.8486256867410978	0.26457333826903656
0.39379493182972347	0.07310208715612487	0.9162868745751201
-0.7969254414214955	0.523918437026813	0.3006980414943473
-0.2417521752650651	-0.1788463746973955	0.9537137201551671
0.8914422036454263	-0.42914206795545673	0.1454918659949787
0.3832579853237188	0.885353635429659	0.2631772348002217
0.13333939746044654	0.6343580442741591	-0.7614528723102627
0.7730401269734378	-0.5473610157207629	-0.3206320017684231
-0.6201851071847633	-0.545880747172676	-0.5633690111218623
-0.1300067774608875	-0.9251501610494697	-0.35664466535247
0.45478476949911273	-0.37526811024904516	0.8076785615959787
-0.8810613209339484	-0.057192874908073066	0.4695316004422657
0.9346997421970777	0.06465651538690148	-0.3495081214431787
0.13654047227563393	0.8425523678126139	0.5210203517369593
0.3281662556806583	-0.5347195924139879	0.7787052498353633
-0.05827446760658539	-0.021629263764662343	0.9980662610138507
-0.8718968221920018	0.488025908747612	-0.04033167294517198
-0.48620984962941466	-0.8725611080835922	-0.04729793635324886
0.998992965904091	0.04310957512801308	-0.012434573029658233
-0.04310957512801308	0.8454543647206475	-0.5323048766516125
-0.012434573029658233	0.5323048766516125	0.8464613988165566
-0.9638950409170821	0.21708577074142696	-0.15420803557875004
-0.21708577074142696	-0.9760036911970646	-0.01704590599836835
-0.15420803557875004	0.01704590599836835	0.9878913497200175
0.17939457531176506	0.26978863228976596	0.9460611397980201
-0.11263035723008148	-0.9497063226806899	0.29218539198691207
0.9773085433878779	-0.15897167844474272	-0.139985772396789
-0.3477823117335379	0.856260915003338	0.38192238620290764
-0.23928925823023933	-0.4749241020039163	0.8468693808559827
0.9065252972426628	0.20313626651442684	0.37006424129559123
0.619058553722314	0.19282264582317105	-0.761305414614259
0.5257900358538239	-0.8218337011736248	0.21939509067455382
-0.5833621047514754	-0.5361052087725067	-0.6101474083095948
-0.3606510444257853	0.7937327834049295	-0.48981536593174957
0.09410659975819197	0.5534449714155568	0.827552180528083
0.9279411468603717	0.2523626996271377	-0.27429600033606283
0.7374903899258476	0.48835572862174575	-0.46649395182504255
-0.30452657408381606	-0.37606535648776096	-0.8751219419752354
-0.6028030278986622	0.7874538272000822	-0.12862728942237567
-0.9877510665695151	-0.10417842254658428	0.11616663361951629
0.10417842254658428	-0.9945399884790278	-0.006088316010270887
0.11616663361951629	0.006088316010270887	0.9932110780904874
0.715515897844134	0.278911159931417	0.6405041489311479
0.6256678370628957	-0.663699338771665	-0.409930415289098
0.3107680125066611	0.6940545746407599	-0.649393170446759
-0.32732218575478833	-0.8457494960874066	0.4213881542955444
0.8457494960874066	-0.4611012926561249	-0.2685021187602592
0.4213881542955444	0.2685021187602592	0.8662208930986635
0.3746313890783901	-0.42912374407516674	-0.8218905855332002
0.8747217879214573	-0.13034425239727465	0.4667677898082564
-0.3074298554998929	-0.8937914679263314	0.32653284032300445
0.7245597369407341	0.5649531616262994	0.3947671627337089
0.6673497071179985	-0.7182090798669234	-0.1970281350625556
0.1722136928757288	0.4062064041409926	-0.8974067089235227
0.9866803275777996	0.034652435602399036	-0.1589375345152547
-0.034652435602399036	-0.9098482864205428	-0.41349160137108437
-0.1589375345152547	0.41349160137108437	-0.8965286139983424
0.9944836349856004	0.03524261554855652	-0.09879401700064483
-0.03524261554855652	-0.774844132420315	-0.6311691758182635
-0.09879401700064483	0.6311691758182635	-0.7693277674059154
0.7129013349917794	0.38654326068759803	-0.5851119501291513
-0.38654326068759803	-0.4795667462308746	-0.7877817232752556
-0.5851119501291513	0.7877817232752556	-0.19246808122265402
-0.18842874918201202	0.3300445110091278	0.9249676898327033
-0.5910553884913227	0.7140602520043291	-0.3751952614877827
-0.7843137983084791	-0.6174047110771506	0.06052510654816079
0.8858140930963241	0.3405150569156093	-0.3152505170268498
0.45141999828273965	-0.47497494449094013	0.7553931342395424
0.10748663927367001	-0.8114482719924834	-0.5744548061058103
-0.24159584220362307	0.6302830492967456	-0.7378175430274875
0.7891398565756761	0.5700884833520052	0.22859879245772907
0.5647032280708545	-0.5270127122931729	-0.6351124823901275
0.10251576925118744	0.8765860478984107	0.4701993382435606
-0.017500611550480882	-0.4710272245163809	0.8819450563157287
0.9945774206416493	-0.09864205185538233	-0.032946926344707084
0.004525155441865936	0.9665621764113225	0.2563924376794965
-0.7246033250282947	0.17986617242192082	-0.6652805283308894
-0.6891513217909158	-0.18277231505152894	0.7011880892631721
0.10682407115891623	0.9931632974875044	-0.04706678600437586
-0.5293734906941725	0.016741122225227723	-0.848223698193411
-0.8416366942875659	0.11552661749738419	0.5275426764521629
-0.40038174454953124	0.5426606564867523	-0.738385990206234
0.3099239475763564	0.838498139917744	0.4481830162703304
0.862346569164719	-0.04939920298800696	-0.5039028809145547
0.9404217692040446	0.04729170362331114	-0.3367051986167416
-0.04729170362331114	-0.9624610331371752	-0.26726813214621464
-0.3367051986167416	0.26726813214621464	-0.9028828023412199
0.4813418810801521	-0.2268160060776701	0.8466785062260616
0.08655564886754723	0.9735187496162487	0.2115877212759133
-0.8722488825830266	-0.028561224283808626	0.48822755278668095
0.4581289700489346	0.8869860705016167	-0.0580823341301257
-0.6547028759646211	0.38090798923782376	0.6528960468087182
0.6012337241086501	-0.26108392227576765	0.7552173160909015
-0.6962196344812026	-0.3433971397772713	-0.6303622965847888
-0.12126040227036002	-0.8092683899985853	0.5747874283509751
-0.7075126397486411	0.47661627893084596	0.5217880673741241
0.0790057787979851	0.6649475987130108	-0.7426996552323993
-0.2681016570601076	-0.7034057687425332	-0.6582870392020116
-0.9601456079148353	0.25112748847055155	0.12270043250259821
-0.8874785357784154	-0.45680991800345344	0.0608814203700773
0.45680991800345344	-0.8894422918031955	-0.014734597570254835
0.0608814203700773	0.014734597570254835	0.9980362439752198
0.902937102050823	0.20210999128958493	-0.3792837211916504
-0.20210999128958493	-0.5791548630614276	-0.7897665452608279
-0.3792837211916504	0.7897665452608279	-0.4820919651122506
-0.5927485187904715	-0.4674229692436538	-0.6558696221774173
-0.1435230065343884	-0.7400134579163313	0.6571006229627573
-0.7924962713268952	0.48362780102694686	0.3715559311958403
-0.3492566433925781	0.9368384380602433	-0.018802606707398944
-0.8993781820313742	-0.34078717719698104	-0.27383021298617455
-0.26294235629143103	-0.0787263668090747	0.9615942368987832
0.6408868626218375	-0.5334432043261936	-0.5519985299590396
0.3815069155540945	-0.402653439540843	0.8320593013784111
-0.6661204866262102	-0.7438471317307954	-0.05454302808544376
0.7497649884345889	-0.4835584745515617	0.45168978714051905
-0.5589461458935013	-0.8281803404466728	0.04118895104800184
0.3541633353531693	-0.283352299067787	-0.8912237690414897
-0.6775772735810799	-0.6376631767017837	-0.3664351394244557
-0.40260739134860635	-0.09535182539671272	0.9103929469327984
-0.6154643180216873	0.7643910664523131	-0.19211967824768683
-0.5623221454682876	-0.5502728751138439	0.6172467639687433
0.8023469463461932	-0.5436891355235054	0.24625495244287388
0.2000829388150842	0.6337206694022587	0.7472382021601093
0.5830684079806385	-0.26494193472525357	0.768008465343295
0.26494193472525357	-0.8316408971649698	-0.4880360533676621
0.768008465343295	0.4880360533676621	-0.41470930514560833
-0.4520936154271027	0.4226011899307786	0.7855059497923239
-0.47379890264918606	-0.8599063095789927	0.18993614346581025
0.7557287626777732	-0.2863029392362707	0.5889861324735874
0.7674408934023274	0.20427631568258203	-0.6077052426834805
0.11775673635751362	0.8868422332318102	0.4468156268516607
0.6302125246107576	-0.4144659699029168	0.6565440835284175
-0.6528560341143645	-0.04666986679146698	-0.756042936779473
0.5141938316103378	-0.7602144227751622	-0.39708781766569745
-0.5562227092220733	-0.6479937923609248	0.5203079307557819
0.8826994859991415	-0.3849721387362068	0.26951450761271134
0.3849721387362068	0.2634518174578887	-0.884527892310359
0.26951450761271134	0.884527892310359	0.3807523314587472
0.5886957688029659	0.06822118124577567	-0.8054707705577626
0.5327170286782316	-0.7821891924673283	0.32309849046930705
-0.60798837090007	-0.6192947098246034	-0.49681405297509373
0.9114808691376068	0.3844932187508621	0.14617657107332388
0.4008948759129403	-0.9099300438163342	-0.10635136965339369
0.09211907328507496	0.15553867716746944	-0.983525188412627
0.6725832867251202	0.31399831107307874	0.6701020691367016
0.7382267377221426	-0.2216652837495512	-0.6370916619234268
-0.051507340546348646	0.9231844683612724	-0.380890313930871
0.22712737572261854	0.7930621581655246	0.5652128523690849
-0.19675417229664666	0.6057809928762478	-0.7709197003279453
-0.95378244420896	0.0638889814890477	0.29362773568427447
-0.2715230550435739	-0.341065502719029	0.8999719736940813
0.22227096123760562	0.8876004570572067	0.40343654819853464
-0.9364138243161061	0.30957995976298874	-0.16519503062389962
0.34980865797296357	-0.9264706376666325	-0.13887426092958116
0.16954150720772404	-0.08318480912867066	0.9820060920706958
-0.9213520392015677	-0.36705918469888454	0.12797646184866474
0.6384088409365992	0.622856812119336	-0.4521985663516926
-0.622856812119336	0.07289848957684064	-0.7789320906304692
-0.4521985663516926	0.7789320906304692	0.4344896486402414
0.203150468801231	0.3261731129539934	0.9232231514708356
0.888596285263236	0.33460427628441014	-0.31374610771858774
-0.411249959078682	0.884110331733595	-0.22186120093358985
-0.4767922810444727	0.14335027398391514	0.8672484186697287
-0.5975135550418536	-0.7764770844184548	-0.20015216440064204
0.6447066559898806	-0.6136236927643459	0.45587201208298955
0.16414591998450256	0.7867176935827458	0.5950893945923472
0.4837124217772046	0.46156788891772726	-0.743624486510809
-0.8596966964987554	0.40991505769351483	-0.3047806350561817
0.22158827163581907	0.3519023005223765	0.9094302660240144
0.5351168964498588	0.7357662498892619	-0.4150878613712563
-0.8151984697037414	0.5786301032706053	-0.02527169526816997
0.25585648353673496	0.7827875424199214	-0.5672575457976705
0.2639664155264708	-0.6210608189313087	-0.7379737059424807
-0.9299780595833018	0.03907841630046166	-0.3655320588855715
0.9456984562283095	0.2749343315390164	-0.17339418452931554
0.319764460064951	-0.8826746884521537	0.34443589308500405
-0.058353405785459084	-0.3811777901545265	-0.9226583182988977
0.734924663990921	0.0033915381449828863	0.6781402773223566
0.5985812567673658	-0.47323247928345147	-0.6463369860978392
0.3187259281963622	0.8809310517970452	-0.34982033199217955
0.6042997163896325	0.3695162253774622	0.7058892349046005
0.014601280411258327	-0.8909400994673595	0.4538860449181533
0.7966232832285042	-0.26397632155912143	-0.5437902594515225
-0.751510429957948	-0.19868385443904454	0.6290920438613608
0.524905575983813	0.3975590845003728	0.752609401105465
-0.39963259372268567	0.8958077362450437	-0.19447953547355268
