-0.5219295851478736	0.012213997375990937	-0.8529011234694603
-0.8450405816142841	0.12877616767510613	0.518963499741461
-0.39086549430736484	0.5408452888697234	-0.7447889223580629
0.3158100795003944	0.8388413507361918	0.4434063395814677
0.8645739754617957	-0.06189961068138325	-0.49867853287632036
0.9429800338752607	0.04560032921152735	-0.3297108819684489
-0.04560032921152735	-0.9635322472894723	-0.2636782478876483
-0.3297108819684489	0.2636782478876483	-0.906512281164733
0.47945022360269074	-0.2309092392365994	0.8466453840437004
0.10721985742381601	0.9729476331395804	0.20463823040210488
-0.8709944806147433	-0.0073366479582506056	0.4912380159712705
0.46895410602145515	0.8832225350644185	1.1718730246842927e-16
-0.8832225350644185	0.46895410602145515	-4.6861088665411505e-17
-9.634423619309133e-17	-8.152676642124668e-17	1.0
-0.6998565995202854	-0.33612743949153007	-0.63025319081205
-0.1279103987521683	-0.8091180647022369	0.5735563505563929
-0.7027372695388824	0.48202313408525777	0.523272422556035
0.07886550218528576	0.6653665515222076	-0.7423392652153786
-0.28067007678061917	-0.6997151328250755	-0.6569802439157122
-0.9565586968738637	0.26016549542749295	0.1315650957661001
-0.89134748277629	-0.4490791568302959	0.06186740538411282
0.4490791568302959	-0.8933712123573523	-0.014689718572703823
0.06186740538411282	0.014689718572703823	0.9979762704189377
0.9018424373509212	0.20489330632266387	-0.3803931534834938
-0.20489330632266387	-0.5723073613194802	-0.7940296072588864
-0.3803931534834938	0.7940296072588864	-0.4741497986704015
-0.5952116239349785	-0.4590492460620964	-0.6595429572230358
-0.1535541607626341	-0.7406674113472096	0.6540893711724011
-0.7887612074925905	0.49059716209742266	0.37036493097590384
-0.3453717491209942	0.9381193178032926	-0.025504910770088735
-0.8989861879972784	-0.33852008110008813	-0.27789924160046175
-0.2693365714106185	-0.0730499846425364	0.9602715819207075
0.6413593796461474	-0.5365361942504117	-0.5484405696146061
0.37444636506751017	-0.4050202730509289	0.8341153985543488
-0.6696626507635303	-0.7403293123178603	-0.058859523403834935
0.7525522997999629	-0.4907676116451149	0.43910384583368944
-0.5645913232427472	-0.8240536073410134	0.046607831394158056
0.33897149405929494	-0.2829890520645846	-0.8972265726263331
-0.6825684896220907	-0.6341078829259845	-0.3633282947778
-0.39163383900191023	-0.10237003173059267	0.9144087230293155
-0.6170277085541978	0.766438235877232	-0.17846354659076114
-0.54520660086945	-0.5343461282846362	0.64592877127095
0.7986974875021855	-0.5651387090598938	0.20664114541836312
0.2546214559421032	0.6285638032127971	0.7348982647037532
0.5830097382105381	-0.2646076867166229	0.7681682219944779
0.2646076867166229	-0.8320890575020816	-0.4874531490469375
0.7681682219944779	0.4874531490469375	-0.41509879571261976
-0.44790439968152174	0.4209599567302143	0.788780301209172
-0.47277439412112426	-0.8603075360201413	0.19067069971644193
0.7588583668968406	-0.28751288370549555	0.584354618954972
0.777655915320032	0.19535209492308933	-0.597569105942504
0.1226321439824409	0.8851065951159579	0.44894061137805935
0.6166138456360132	-0.4224025027049391	0.6643519331488175
-0.6469186608740385	-0.04186657336141125	-0.7614088495991589
0.5149834250176955	-0.7603842759598702	-0.39573706527191466
-0.5623951619368579	-0.6481226295292871	0.5134673688970486
0.8898403998798595	-0.37532232224181766	0.25945561695338365
0.37532232224181766	0.2787523322466754	-0.8839854589833751
0.25945561695338365	0.8839854589833751	0.38891193236681587
0.5861840595126142	0.0631057943696541	-0.8077164769213805
0.5236910692808806	-0.7902021769377949	0.31832088137321124
-0.618171426328296	-0.6095885319457257	-0.4962518608443651
0.9162423458528459	0.3715575130114316	0.1498164817062319
0.38864375682235663	-0.9151220343954927	-0.10727391317025994
0.09724193513643598	0.1565141421361513	-0.9828770672684894
0.6788589004669943	0.3079747226639304	0.6665599473841934
0.7330808342745996	-0.23265703046425146	-0.6391112552559324
-0.04175025360402812	0.9225086863415606	-0.3837116625128403
0.22847844292847852	0.7919643085109774	0.5662067954040356
-0.1879214127058979	0.6065293461216529	-0.7725332969781042
-0.955239835729016	0.07010482392795542	0.28740593226033584
-0.2810779052635868	-0.32268726094000477	0.9038075806274647
0.2360319096972425	0.8896023874190411	0.39101985870670963
-0.9302065086728358	0.3232344720560907	-0.1738830851385882
0.25966156090843806	-0.33782820041567957	-0.9046811486874792
0.5496249305890701	-0.7185828022655896	0.42608824433806286
-0.7940329397837053	-0.6078740521621533	-0.0009095308737441243
0.6472284837198792	0.6172605191787426	-0.4473083291476419
-0.6172605191787426	0.08004907129255501	-0.7826759212141309
-0.4473083291476419	0.7826759212141309	0.43282058757267583
0.2010572910036028	0.332756261621964	0.9213301449999711
0.8891575892046404	0.3326881493711873	-0.31419321575706644
-0.4110653808022327	0.8823785274015623	-0.2289833773149612
-0.4740360460324262	0.14972623002018492	0.8676819020273996
-0.6051243606326567	-0.7712421352839378	-0.19750968819678288
0.6396204618606738	-0.6186821678427581	0.45619956155450625
0.17112281954537945	0.7914035633141157	0.5868537983216605
0.48069157404297624	0.4528750403101418	-0.7508926744270272
-0.8600305757790973	0.41059054767226205	-0.30292377075308385
0.23048967900820416	0.35228716504618063	0.9070657424985358
0.5367447062538803	0.7315005226994272	-0.42049031570168227
-0.8116524060083421	0.5837814134024736	-0.020484950248399914
0.26516952863170873	0.779224899276922	-0.567885267842113
0.257885540238606	-0.6248287436663171	-0.7369423920661742
-0.9290748996830557	0.04896526764190262	-0.3666363775509427
0.9479572960024765	0.26286143231401343	-0.17966867383464108
0.3109441106028919	-0.8856725671466248	0.34481569553209807
-0.06848886797903607	-0.38273747034453437	-0.9213149861785692
0.7389440478701854	-0.007596748617580251	0.6737239668645211
0.589734455218949	-0.47629364846992006	-0.6521944746429711
0.32584500371316794	0.8792534616580436	-0.3474742921677978
0.6065244389661086	0.3585815744435223	0.7096107097602543
0.013901426796322447	-0.8971657445030505	0.44147522832353053
0.7949433031794618	-0.2579009138407455	-0.5491377453519606
-0.7503912228959422	-0.19771490268311817	0.6307311866855307
0.5268106131198892	0.39743961356213364	0.7513403566133183
-0.3992287445875849	0.8960750921817808	-0.19407688854274752
-0.7775707278731252	0.3925006741403518	-0.49125042896085824
-0.3925006741403518	-0.9133329679742415	-0.10847170327201527
-0.49125042896085824	0.10847170327201527	0.8642377598988837
0.03645455187862001	0.946069058332409	-0.32190744401668964
-0.946069058332409	-0.07109035190915058	-0.31606881961285316
-0.32190744401668964	0.31606881961285316	0.8924550962122293
-0.4508567211023684	-0.8894655450357069	0.07469445247911
0.8894655450357069	-0.4547022153886098	-0.045792352145562126
0.07469445247911	0.045792352145562126	0.9961545057137586
0.9935928698206946	-0.00547508596234382	0.11288592682518536
-0.11259924111406468	-0.13392197714142529	0.9845741795004928
0.009727278242801736	-0.990976754254224	-0.1336804121244044
-0.45887498358243684	-0.864237754544335	0.20622039923922308
-0.8878370107063106	0.4370402672852318	-0.14401821826191216
0.03433936316097359	-0.24917646034772042	-0.9678491100095512
0.10738199197062859	-0.02868316434950513	0.9938039967132951
-0.9862571117992829	0.1231673169722638	0.1101213941756578
-0.12556280191902613	-0.9919713141582034	-0.01506302298644746
0.8796850568375365	-0.34537900028958135	0.32690602156538734
0.34537900028958135	-0.008546646778898603	-0.9384243714800921
0.32690602156538734	0.9384243714800921	0.111768296383565
0.42578340386854285	0.4484877319123385	0.7858544695516108
0.22216507552896259	0.7901097522085844	-0.5712873696136646
-0.8771266568776299	0.41783409840391894	0.23677730889098414
-0.2935419162046511	-0.6983086847338937	0.6528385131532309
0.6983086847338937	-0.6230234110963038	-0.3524298654358707
0.6528385131532309	0.3524298654358707	0.6705185051083473
-0.778240323186161	-0.6122424064965991	0.1396468225716303
0.6202537562999452	-0.7841805917747029	0.018603152412550568
0.09811868916219502	0.10109418960123046	0.9900266095746937
-0.6078315675133474	0.7494251587179317	-0.2624932704182517
-0.7403813124323839	-0.6543598311017651	-0.15378141513645133
-0.28701271354274044	0.10087191344012382	0.9526009444377855
0.02613649537502316	0.8419354762308708	0.5389448371340134
-0.7257750235399407	-0.35476127470953767	0.5894022846681737
0.6874354506534487	-0.4065576119449259	0.6017835236648881
0.9921808685398903	-0.08104950480360137	0.09491102082750916
0.11122527852443626	0.22919541770307594	-0.9670048593058228
0.05662209392622686	0.970000225914924	0.23641806234804896
-0.7531000279952953	-0.013194836563645354	0.6577737028200072
0.11336942586986949	0.9822404398814621	0.1495028144865769
-0.6480645964033376	0.18716200081621895	-0.738229411727173
0.8493153606595802	0.1073515754190569	-0.5168549674741781
-0.1073515754190569	-0.9235200031310546	-0.36822064454870446
-0.5168549674741781	0.36822064454870446	-0.7728353637906349
0.05788948434274899	0.8683220668851239	0.4926109984185057
0.9137480682642669	0.1526770981332718	-0.3765025517163515
-0.4021358916409368	0.4719178867832302	-0.7845892127656353
-0.38389917820761843	0.9141793741833145	0.129990356524316
0.8452460372205949	0.4045901659878006	-0.3490930164710326
-0.37172645525224046	-0.02414268841217765	-0.9280283255708506
-0.9707853589469284	0.14696580236597004	-0.18967561727647153
0.23454556141674607	0.414382957940009	-0.8793606448941141
-0.050637599409798964	-0.8981580134385126	-0.43674708519027083
0.5865117455103204	-0.8044773141531218	-0.09391604437696764
0.7393201552180149	0.4844066406916938	0.46771349621557706
-0.3307713416649748	-0.34375348357037444	0.8788764771379337
-0.6542258934135845	-0.3769153013451284	0.6556853940718133
0.19037813082286803	0.7569754765831003	0.6250954288396128
-0.7319457955966335	0.5337817751325905	-0.42347652691112914
-0.8012345684623825	0.4238161858357103	-0.42237780117398416
0.4714982895791295	0.012594332380831408	-0.8817770385510366
-0.3683918148179387	-0.905660655773205	-0.209919621187715
-0.9742701728244199	0.1860059507648767	-0.12727692887844788
-0.14300350957622004	-0.0736793500678341	0.9869758607090984
0.17420570195478435	0.9797821899042847	0.09838309688561875
-0.5976702540969732	0.6601642148338214	-0.4549433775982498
0.4942283164236252	0.7501743184970442	0.439291319186442
0.6312912470585414	0.037705454782294756	-0.7746287240135961
0.9354377831064737	-0.3488441869345481	-0.05713044003698784
0.3529558227406183	0.9128483408507183	0.20525616628882049
-0.01945099304249017	-0.21216889462893657	0.9770394152855841
0.9974359739082973	-0.021676977722645634	0.06820254093813861
-0.05438501616853095	0.3898555236019724	0.9192686988761124
-0.04651610441508591	-0.9206208662385639	0.3876770210835315
-0.3827382170100413	-0.23993917005691856	0.8921550604644756
0.23993917005691856	-0.9583646386428151	-0.15481089777991702
0.8921550604644756	0.15481089777991702	0.4243735783672262
-0.3417577878324849	-0.413460472401854	0.8439502664358142
-0.7755004462415473	-0.3831847204301686	-0.5017654112311988
0.5308490108637359	-0.8259660451798784	-0.18968241846545508
0.42048201797712714	0.3789673292658674	0.8243655960233776
0.262409242477217	0.8189649783849293	-0.5103310235930257
-0.8685253375811302	0.4309061702135023	0.24491551696761915
0.5509031740095158	-0.36595063635979264	0.7500572142270908
0.36595063635979264	-0.7018017930614928	-0.6111909480706799
0.7500572142270908	0.6111909480706799	-0.25270496707100865
0.04843078383352728	0.9979190741985107	0.042567364589052026
-0.5800865459569593	0.06279498443645781	-0.8121307709533911
-0.8131138040748014	0.014639374317645726	0.5819206392134526
0.42996981617965124	0.9028432627950639	1.23355621160366e-16
-0.9028432627950639	0.42996981617965124	-4.3376924972643667e-17
-9.220175822736757e-17	-9.272002303561055e-17	1.0
-0.6136520919886272	0.322242150877113	-0.7208266824945322
-0.12612438712438784	0.8612007922700666	0.4923675805390796
0.7794380982287681	0.39305621937771373	-0.48783507401376913
-0.8222879530160929	-0.02314555120347589	0.5686007437421193
0.5641951813377941	-0.16368224904172335	0.8092539272094125
0.07433922033366722	0.9862415549996516	0.14765254996799715
-0.9439144249183786	0.2303844498501521	-0.23653448733376783
-0.031070418213859405	0.6512064685236154	0.7582643104254725
0.3287250941790443	0.7230858459548521	-0.6075250380327823
-0.5913806147055081	0.5233570670849514	-0.6134870405173797
0.18419466727846337	-0.6529973657959962	-0.7346201500160923
-0.7850740685417598	-0.5474411571993172	0.28977040274596866
0.28667218864658905	0.7495403700972643	0.5966643024775576
-0.11157264974581699	-0.5924457036738273	0.7978468725432974
0.951509642665418	-0.295291926392984	-0.08620950134323246
-0.2242842439886965	-0.22711213771202982	0.9476901681468954
-0.8267979463446955	0.5591065816406463	-0.06168457089341989
-0.5158504956076062	-0.7973831621435101	-0.3131746460226368
0.9996787026870719	-0.02097613366848764	0.01423001090001677
0.02097613366848764	0.36944246333226183	-0.9290168287514021
0.01423001090001677	0.9290168287514021	0.3697637606451899
0.9976429914297774	0.03934550632102608	-0.0562173708331075
-0.0340117714810477	0.9950970236219082	0.09287148636444013
0.05959581404566952	-0.09074053510510886	0.9940897817788253
0.9420208502519265	0.09230471177985304	-0.322608986040184
-0.09230471177985304	-0.853047865417432	-0.5136041077425303
-0.322608986040184	0.5136041077425303	-0.7950687156693586
0.8363103472707261	0.5482379991850056	-0.004483224011734952
-0.5482379991850056	0.8361875582171465	-0.015015449792399629
-0.004483224011734952	0.015015449792399629	0.9998772109464205
