0.39456594885692936	0.8776173185623692	0.27222335344717963
0.1528387419578059	0.6319049629563179	-0.7598265833385469
0.7607732878461707	-0.5659678960137551	-0.3176544430375419
-0.6307648717679852	-0.5295058625482233	-0.5672382374898393
-0.17536752579026382	-0.9198697797592033	-0.3508358863969815
0.4448093824383536	-0.39194344696161365	0.805310466639208
-0.8782885882174557	-0.014829789937932825	0.47790086120176145
0.9387502938363154	0.025195399967409965	-0.3436758322063305
0.1686047783373058	0.8362101595118145	0.5218476768665868
0.3005333834103286	-0.5478300475053445	0.7807444681240031
-0.06762120357919543	-0.022040925234365683	0.9974675786416891
-0.8572286902120458	0.5128063598143927	-0.04678258234911725
-0.5104765866362937	-0.858221320492986	-0.053570696723432176
0.9998896114288978	0.014281548864304364	-0.004099063137380225
-0.014281548864304364	0.8476789392871634	-0.5303173137386955
-0.004099063137380225	0.5303173137386955	0.8477893278582657
-0.9605221862406055	0.24361586546775235	-0.13434448195577692
-0.24361586546775235	-0.9697281212504891	-0.016693739796554807
-0.13434448195577692	0.016693739796554807	0.9907940649901164
0.19694779924464312	0.25337595246613775	0.9471072753836122
-0.13543778939298212	-0.9497345374018562	0.2822426503390734
0.971013990412617	-0.1838611845332226	-0.1527314481205697
-0.3360453132083778	0.8514678182714098	0.4025867632185748
-0.24362123850813033	-0.49147915770419504	0.8361201646235665
0.9097924156742835	0.18289557673847817	0.3725949119231923
0.6274819103056783	0.18626292133357575	-0.7560241903374644
0.5049157196788683	-0.8364797342137977	0.2129830281284959
-0.5927280727789995	-0.5153714955116313	-0.6189229785310906
-0.33979811910985047	0.8050209286011507	-0.4862905949774774
0.0938534779754367	0.5434996748067796	0.8341460472584157
0.9358038057848035	0.23780119427594532	-0.2602341812283928
0.7534841579299241	0.49086224438572384	-0.43739670870417324
-0.2867813885529636	-0.35327210976418155	-0.8904803488243851
-0.5916232406931523	0.7964000712577657	-0.12541478211263013
-0.9893570461726406	-0.04098848477713461	0.13961582755626778
0.04098848477713461	-0.9991554779532623	-0.0028766285234955806
0.13961582755626778	0.0028766285234955806	0.9902015682193784
0.7341193180435652	0.2613076027346011	0.626727343929038
0.6120612267714732	-0.6543164684844722	-0.4441295011063865
0.2940236071444772	0.7096395534516834	-0.6402826115229474
-0.3313338193101414	-0.841289105676607	0.42714229578819407
0.841289105676607	-0.4683772401298345	-0.26991739773162776
0.42714229578819407	0.26991739773162776	0.8629565791803069
0.37718160730574146	-0.44022369694404634	-0.8148233745783033
0.873494946580575	-0.12330569800000557	0.4709588975047929
-0.30779963191734977	-0.8893811339856765	0.33802453328404447
0.7276468237286786	0.5707162303384489	0.3805431438691755
0.6639010050667381	-0.7254767908268103	-0.18143561238909844
0.17252697003350043	0.38466402275219713	-0.9067899614635997
0.9917749647014988	0.02871549833562896	-0.12473106889094279
-0.02871549833562896	-0.8997475615923767	-0.43546497627697767
-0.12473106889094279	0.43546497627697767	-0.8915225262938755
0.9968910904247413	0.026888993363809184	-0.07406170311065774
-0.026888993363809184	-0.7674367984604957	-0.6405604908239232
-0.07406170311065774	0.6405604908239232	-0.7643278888852372
0.7239933355913579	0.3836985695180334	-0.5732443264168555
-0.3836985695180334	-0.46659044423575424	-0.7969120184171503
-0.5732443264168555	0.7969120184171503	-0.19058377982711217
-0.17574259391206626	0.3424109636928879	0.9229676444101204
-0.5748282745125268	0.7254305948588523	-0.3785801194776117
-0.7991789508652051	-0.5970805506676963	0.06933844899008634
0.89121112209752	0.3244378387686634	-0.3169902595109165
0.4443779458543907	-0.4843910889661922	0.753587097931207
0.09094491238058118	-0.812468683522796	-0.5758677462810564
-0.23699993332538427	0.630475271794816	-0.7391427218467459
0.7961503039472312	0.562053975648066	0.22414286065573102
0.5567546363780858	-0.5353468596279014	-0.6351598340245148
0.11732079322348676	0.8780418839261703	0.4639809064485234
-0.04213557280552388	-0.4623856182571702	0.8856772174631595
0.9921997908595639	-0.12345845495678315	-0.017250649782593053
0.03685355233798504	0.9691833907990031	0.24356800011376276
-0.7032905485861203	0.19830964923778693	-0.682682713483079
-0.7099466317615044	-0.14613978930644622	0.6889259336328996
0.129050198690408	0.9889606483971145	-0.07282089082073456
-0.5143906498626531	0.003978820921953785	-0.8575467499314241
-0.8477902485590665	0.14812496381781892	0.5092255782481142
-0.3842912790208264	0.5365049844236518	-0.7513205804163188
0.3256191948901011	0.8402789152676307	0.4334783552563798
0.8638821405652852	-0.07806245093020678	-0.4976081801649861
0.9488073606342803	0.04233286769369498	-0.31300562410129146
-0.04233286769369498	-0.9649935672515471	-0.2588345870936929
-0.31300562410129146	0.2588345870936929	-0.9138009278858272
0.4768302376010164	-0.2341153754537025	0.8472443068475174
0.13554879854057864	0.9719330035208685	0.192283020262084
-0.8684811153522937	0.023156589625315763	0.49518110286375105
0.4649829834832778	0.8853196174664774	1.2573610012839427e-16
-0.8853196174664774	0.4649829834832778	-1.5439339776451253e-17
-7.213389735407571e-17	-1.0413760579513037e-16	1.0
-0.7035690760631403	-0.3286532702501797	-0.6300615709290016
-0.13478046675706035	-0.8088200065870488	0.5724023259258083
-0.6977283002633676	0.487644568203511	0.5247647035702795
0.074878095434039	0.6665796311016785	-0.7416635802198469
-0.2981106563396903	-0.6947756163685979	-0.6545356212433013
-0.9515898840366527	0.2701081973950171	0.14669101642269866
-0.895540604360719	-0.4406116140253975	0.06219671636969279
0.4406116140253975	-0.8975814108294766	-0.014457403615456998
0.06219671636969279	0.014457403615456998	0.9979591935312424
0.900893912771705	0.20786792501886026	-0.3810263556228636
-0.20786792501886026	-0.5640119042121736	-0.7991755111709262
-0.3810263556228636	0.7991755111709262	-0.4649058169838787
-0.5971100945725003	-0.4488104205806738	-0.6648524207204319
-0.16662950752446978	-0.741351022341189	0.650102506452503
-0.7846618011486045	0.4989668005507708	0.3678831197083594
-0.34158848954533805	0.939131048454536	-0.03674476342036807
-0.8976833750167322	-0.3375929200905179	-0.2831882386740774
-0.27835563947709696	-0.06374867946429538	0.95836018481459
0.6421298957205572	-0.5402734963913297	-0.543850849147994
0.36661697132422955	-0.4066181243910387	0.8368116259073858
-0.673246755178928	-0.7367267132484075	-0.06302822087956472
0.7559867899816892	-0.5012611282438274	0.4209765488538604
-0.5721274903161172	-0.8184584920501761	0.05287562402027246
0.3180473364104196	-0.28082552964906393	-0.9055290794334327
-0.6884785942201983	-0.6296473186182586	-0.3599187122912837
-0.3757192395120984	-0.11483185291918563	0.9195915933802333
-0.6203485136284516	0.7683475123353906	-0.1575113390425822
-0.5302215298220732	-0.5210669857872344	0.6688455170185016
0.7931797824490857	-0.5835503168289429	0.1741690570763414
0.29955126777759056	0.622862925571467	0.7227107401453167
0.5818878177061488	-0.26436524031378306	0.7691018055621841
0.26436524031378306	-0.8328463430490387	-0.486290025173948
0.7691018055621841	0.486290025173948	-0.41473416075518754
-0.4437098200127889	0.4167397608907726	0.7933785775510458
-0.4707661919106103	-0.8617006996317194	0.18934385864925374
0.7625619897281803	-0.2894820822553753	0.5785320525907711
0.7902889723315999	0.18377769193821805	-0.5845246788262453
0.12876156508747563	0.8828493705957238	0.451660766720952
0.5990524180464407	-0.432206835652325	0.6740426185695654
-0.6391014882458443	-0.036031603887741404	-0.7682779518138103
0.517528936302383	-0.7590836404852985	-0.39491242932745174
-0.5689578963435438	-0.6499951924967311	0.5037788819705197
0.9010741717049151	-0.3585168806814807	0.24398971976852224
0.3585168806814807	0.29930025301557506	-0.8842426164866936
0.24398971976852224	0.8842426164866936	0.39822608131065984
0.5812473730591821	0.05543873362617102	-0.8118362138545722
0.5107655855950216	-0.8015136841537498	0.31095712033342754
-0.6334587657326834	-0.5954010085045285	-0.49419392063057166
0.9217965093743365	0.35615257087889535	0.1531226356932312
0.3737884840656493	-0.9212778790289124	-0.1073742929750529
0.10282686655340807	0.1562127263328507	-0.9823564626175498
0.6857834781397042	0.30193354935835437	0.6622213775486834
0.7272499710033553	-0.2487354734265843	-0.6397172374845556
-0.02843414824165652	0.9203079897681637	-0.3901598431190123
0.22695093078629747	0.7911504980585411	0.5679561289720853
-0.17735131099842327	0.6069954428714933	-0.7746631815314191
-0.957621943933186	0.07508276603164132	0.2780697587704639
-0.2931831770815747	-0.2985102763028277	0.908259456112604
0.2537052950812582	0.8916544012880729	0.37494806561887983
-0.9217793922214174	0.3403586984421253	-0.18568443249420974
0.2603806882172953	-0.3062824535719722	-0.9156380048017997
0.5775472874547984	-0.7105618097850714	0.4019216904181323
-0.7737189592850185	-0.6334768923243351	-0.008123972797271284
0.6577758758053642	0.6104162619031981	-0.44127416014606197
-0.6104162619031981	0.08878359663492763	-0.7870892326621505
-0.44127416014606197	0.7870892326621505	0.4310077208295634
0.19571034281384414	0.346845978812286	0.9172760373504993
0.8882506081188117	0.3336888038910839	-0.315693901325792
-0.4155819039518549	0.8765555596421055	-0.24277980140091193
-0.4702878325367472	0.16165583317588753	0.8675809738393865
-0.6146751793294003	-0.7654115321793427	-0.1905770456357253
0.6332485913796084	-0.6229065564007826	0.4593295587142857
0.1780691546573474	0.7990310710070473	0.5743176157188186
0.47345349040838636	0.4420778866744447	-0.7618457419540866
-0.8626315369726136	0.40757390701416074	-0.2995836139402126
0.24288240673372308	0.3548176231536042	0.9028358603859626
0.5361587611726437	0.7265233855430726	-0.4297645321299187
-0.8084193956833609	0.5884456003392827	-0.013778828843224344
0.27500099763600705	0.7747599231555165	-0.5693167069138751
0.25110866221591793	-0.6294726426454158	-0.7353289277059136
-0.9280726755267246	0.05925583205942658	-0.36765453255415226
0.9500400658349	0.24822254082783418	-0.18923383295117466
0.3012092247061577	-0.8880514737416232	0.34732921405670314
-0.0818344442171772	-0.38697564550021224	-0.9184513996556161
0.7444093842430772	-0.020815934193608165	0.6673989552992198
0.5781523670922388	-0.4799566604165477	-0.6598344069139128
0.334057643343905	0.8770452103543132	-0.34524946041677507
0.6084606294982847	0.3464360759074	0.7139731841325928
0.01679410247936028	-0.9051015455702764	0.4248636844073756
0.7934063400757924	-0.2465222860436344	-0.5565367391388973
-0.747503097084413	-0.1983693968299525	0.6339469238434173
0.5284491331883838	0.40065374671517184	0.7484771799297162
-0.40246817698006454	0.8944977124869665	-0.194661780722174
-0.7700529622615364	0.40827181541894775	-0.4902372487344769
-0.40827181541894775	-0.9058300068871867	-0.11307574168350885
-0.4902372487344769	0.11307574168350885	0.8642229553743496
0.039815153604810916	0.9511149080852807	-0.30625999601866627
-0.9511149080852807	-0.057869355282709645	-0.3033670538095587
-0.30625999601866627	0.3033670538095587	0.9023154911124793
-0.4538547925484475	-0.8882607016227269	0.07077254576110178
0.8882607016227269	-0.45729994625924375	-0.04323985550385559
0.07077254576110178	0.04323985550385559	0.9965548462892038
0.9929101874421359	-0.008223084935518495	0.11858221008130072
-0.11860482481286314	-0.13475627231574427	0.9837548691633883
0.007890196748658138	-0.9908446537907486	-0.13477617315222767
-0.4686777436335423	-0.8585779414208785	0.20781022864156065
-0.8827442450499567	0.4463547565673799	-0.1467311457082538
0.03322304100700421	-0.2522129056871623	-0.9671012768842182
0.10460435456370676	-0.04016937288422756	0.9937023450150444
-0.9850055718638295	0.13365267659987623	0.10909163778630832
-0.13719312083162372	-0.9902138069729067	-0.025586404137798002
0.8703076595030828	-0.3613872681581896	0.33460995236756924
0.3613872681581896	0.007004400463754168	-0.9323895005775775
0.33460995236756924	0.9323895005775775	0.13669674096067141
0.4123449093749584	0.44459061622354223	0.795179765637009
0.23504854284209464	0.7913695379198306	-0.564346025909957
-0.8801839911179739	0.41961105612045646	0.22181682389104274
-0.28904442472226544	-0.7029244401481467	0.6498850298163431
0.7029244401481467	-0.6166906593121928	-0.35438659985883736
0.6498850298163431	0.35438659985883736	0.6723537654100726
-0.7776784574922935	-0.6130587178987771	0.13919491786956348
0.6200418050165876	-0.7845184167391315	0.008888972319565876
0.10375151461149264	0.0932194304071515	0.990225106231097
-0.5989764808016929	0.7591233087863887	-0.25487051124762194
-0.746421794740874	-0.6445455993275024	-0.16557619008590227
-0.2899684116972596	0.09106466078976819	0.9526938373753726
0.03206681630285135	0.8468915151426107	0.5307979661525204
-0.7299639364548131	-0.34292220215066616	0.5912334689000032
0.6827330157298623	-0.4064223478742164	0.6072038408811465
0.9915784746325277	-0.07803015386156323	0.10336064886488666
0.11866059688319394	0.2276707070191213	-0.9664810975454914
0.05188247674074331	0.9706066887538711	0.23501247701662986
-0.7560808564855352	0.006234916899472941	0.6544485191879925
0.11862416650673463	0.9846979436337985	0.12766466591798648
-0.6436381324756031	0.17415822006045328	-0.7452508764226264
0.8563515290594943	0.09615720949692579	-0.507361655763648
-0.09615720949692579	-0.9356330848654482	-0.3396240886140579
-0.507361655763648	0.3396240886140579	-0.7919846139249425
0.06979008917726792	0.8741131159196169	0.4806824357410281
0.9170387515162939	0.13344357978857646	-0.37580944537178285
-0.39264395025272736	0.46703219545391983	-0.7922825611733644
-0.39006578895602906	0.9133439410153672	0.11683974365183893
0.8485369802929681	0.4058248447458621	-0.3395455616883954
-0.35753835229440944	-0.033302264149966176	-0.933304497921811
-0.9679321382559287	0.16139026307914925	-0.19251119114105608
0.24303587134437285	0.4076889199527569	-0.8801836795735513
-0.06356839600923314	-0.8987451961101086	-0.4338388312470607
0.5851908486163964	-0.8065912957866876	-0.08343951256313795
0.7413974715043312	0.4905180089229635	0.457954006609
-0.3284531320334856	-0.32985233739266384	0.8850513971369064
-0.6525497316888118	-0.37057150438440817	0.6609505335584024
0.18791842826584243	0.7658680770107845	0.6149249978118457
-0.7340745956583402	0.5254739277586279	-0.430129793498387
-0.7971308454149737	0.42925674946499254	-0.4246422710079122
0.47313683069521145	0.0071263894430610986	-0.8809601319090418
-0.3751319164343382	-0.9031543930094422	-0.20877784283789835
-0.9729693515769351	0.1940689532469865	-0.1251714115825875
-0.14337401198828795	-0.08272218301040746	0.9862053199635332
0.18103738171532646	0.9774938781514755	0.10831059319405278
-0.5863822563070993	0.6765761869276563	-0.4454217246280526
0.5080062976417417	0.7354608430169907	0.4483602903302964
0.6309401326944782	0.03663347746488882	-0.77496615234751
0.932601874499249	-0.3544900616765271	-0.06775352280921577
0.3605290375064665	0.9064741417676335	0.21982593891825675
-0.01650929420501565	-0.22943719506480265	0.9731834445394393
0.9977104165729479	-0.013649993483325129	0.06623897900586817
-0.05583101655191605	0.386513537174206	0.9205923001914925
-0.03816834097277924	-0.922182716851161	0.38486648917305954
-0.3880338515004209	-0.23145665222679299	0.8921084845632367
0.23145665222679299	-0.9614042684894719	-0.14876038004182765
0.8921084845632367	0.14876038004182765	0.4266295830109491
-0.3399523392692956	-0.42166886628781186	0.8406115477608462
-0.7875819435218543	-0.3608377273224024	-0.4995105772445091
0.5139524192604532	-0.8318602657564284	-0.20943115573374493
0.43152569515801253	0.3615372916156793	0.8264843381393222
0.27851589544522065	0.8180236824761044	-0.5032555522719849
-0.8580294111525205	0.44735672754462164	0.2523043557250375
0.5444814149305877	-0.3671280419903589	0.7541597904817722
0.3671280419903589	-0.704110866969047	-0.6078197823371841
0.7541597904817722	0.6078197823371841	-0.24859228189963467
0.0480234498222607	0.9976935676975355	0.047971796319629056
-0.5840072690784671	0.06700872082138087	-0.8089779607612269
-0.8103266365674275	0.010834034744516607	0.58587828579021
-0.9970045849149587	0.06852202593587198	-0.03586906215940149
0.034879246976891945	-0.015587794509039687	-0.999269962919265
-0.06903112188626442	-0.997527820476195	0.013151105928250306
-0.5974078627884423	0.32919474506797375	-0.7312555403538332
-0.12758986723654342	0.8612283476606385	0.49194162150024223
0.7917225974147171	0.38719059002687317	-0.472502672730573
-0.825383389787345	-0.011589826239413348	0.5644536613318157
0.5580742208338605	-0.1680053022343304	0.8126053054600559
0.08541325367781868	0.9857179588243747	0.14513676910857942
-0.9392699063705616	0.24486697577704541	-0.24044169180996885
-0.024218380289868183	0.6515871827499352	0.7581870569537164
0.3423236962916408	0.717965394326082	-0.6060859505939911
-0.5865171253434565	0.5275543067307382	-0.6145600988745512
0.1764939603229856	-0.6572926788589855	-0.7326774299020591
-0.7904729872983367	-0.5381940056970427	0.2924032636333169
0.2925014515490152	0.7403960010065926	0.6051914263562932
-0.1123579151571712	-0.6018765816553513	0.7906454827268686
0.9496413005673525	-0.29926299829466874	-0.09286042272374195
-0.2338445499912749	-0.2248373299363488	0.9459201348456812
-0.8218599604882462	0.5655254437934555	-0.06875447453419697
-0.5194833315763236	-0.793491743806644	-0.31702984201026707
0.9990970502844255	-0.03511755515842713	0.023913206239545137
0.03511755515842713	0.3657933094541047	-0.9300333392294646
0.023913206239545137	0.9300333392294646	0.3666962591696792
0.9986438932866728	0.02259395062836858	-0.046902961486874485
-0.019488808217870607	0.9976532603708136	0.06563656317733822
0.04827588171627161	-0.06463347017210584	0.9967406652575324
0.9457521523776236	0.08596712823186266	-0.31330898349179026
-0.08596712823186266	-0.8637669979484108	-0.4965040041316451
-0.31330898349179026	0.4965040041316451	-0.8095191503260344
0.8468683163856563	0.5317895615108477	-0.003730545566585611
-0.5317895615108477	0.8467774340163393	-0.01295528883524253
-0.003730545566585611	0.01295528883524253	0.999909117630683
