0.07833393914715692	0.989065809550095	-0.12495046361140338
-0.989065809550095	0.06139437825863092	-0.13408786185651284
-0.12495046361140338	0.13408786185651284	0.983060439111474
0.7778318447478598	0.2584730668570662	0.5728606244154365
0.21580518037051288	0.746241878361408	-0.6297231003424346
-0.5902590494193135	0.6134449711988355	0.5246708700599533
0.9899050284211406	0.13948241178963297	-0.025153359773358943
-0.13948241178963297	0.9272311018087074	-0.3475444441218386
-0.025153359773358943	0.3475444441218386	0.9373260733875668
-0.6081340245831841	0.3853159831253624	-0.6940494228024354
0.7342520890711536	-0.059300525640787916	-0.6762819806510983
-0.3017397518374153	-0.9208773212577565	-0.2468563982444716
0.7391974673739403	0.6662097630437959	-0.09875047267270053
-0.6662097630437959	0.7018065120220467	-0.2522541799625492
-0.09875047267270053	0.2522541799625492	0.9626090446481064
0.2288121657171166	-0.816274311858973	0.530416101394936
-0.9487248501943708	-0.06491320762126018	0.30936618124802867
-0.2180966561951641	-0.5740056822675883	-0.7892726558553826
0.9473205281085083	-0.11627167856862675	0.29843711864821854
-0.19909966913101357	-0.9436522704882169	0.26434771448672584
0.2508847121212009	-0.30984074807111567	-0.9170908199620118
-0.9932443015820058	-0.11275574359024541	0.027420788870570142
0.11275574359024541	-0.9936215256190633	-0.0015511653220221472
0.027420788870570142	0.0015511653220221472	0.9996227759629426
-0.9860167582351882	0.06362523317840287	0.1540220184985367
0.07382120267164964	0.9953792589807338	0.06140489253371018
-0.14940342203403822	0.0719163437193461	-0.9861575213882208
-0.8899704328529967	-0.4551315836318376	-0.028423058037902627
-0.22063989325443542	0.3752186923998677	0.90029382446977
-0.3990872913939026	0.8075061451496881	-0.4343537261188968
0.892819884333476	-0.4471581837311211	0.0540574958821024
0.035182771938198465	0.18888662198876893	0.9813684407970418
-0.4490376673481895	-0.8742833652517683	0.18437399639466479
0.19513710368312887	-0.37123299940198695	-0.9078037072633953
0.6818679678536017	0.716655675146306	-0.1464947701994573
0.7049663716670176	-0.5904157039202096	0.3929780036885576
-0.44484114473736325	0.8628500158299439	0.24001292909136812
0.800711465686186	0.26310402462439175	0.5381797292216861
0.401220020272459	0.4315855910578029	-0.8079333963414652
-0.8396298977845156	-0.49051181564593416	0.23328050381052648
0.5235856492009506	-0.8451803732759566	0.10736947694728596
0.14449810620621648	0.21229294698798593	0.9664636578588836
-0.010582399575939316	0.5112992438797286	0.8593375914198289
0.5924688305201462	0.6955005397365158	-0.4065214435774642
-0.8055238653704218	0.5048287654583808	-0.310288929684031
0.7333505343601536	0.667974333775465	0.12651989239206932
-0.6792315848122396	0.7119429220446968	0.17827431094779836
0.029007722198245274	-0.21667386821599535	0.9758129876596165
0.9785385326872174	-0.052449908544751865	0.19927706124889238
0.052449908544751865	-0.8718171098807246	-0.4870153324207231
0.19927706124889238	0.4870153324207231	-0.8503556425679419
0.11128273972873604	0.8692189789764123	0.4817411321712831
0.9227177119087505	-0.2703954315249444	0.27473320647551674
0.36906391854033394	0.41393801129836133	-0.8321340918590052
0.9216996724936325	-0.052287657807304745	-0.3843640391167686
-0.006472928910627	-0.9928087016753637	0.11953653445284548
-0.3878502480551593	-0.1076888235552072	-0.9154099094749011
0.8655282357801275	-0.35903506389087053	0.34922012537111663
0.35903506389087053	-0.041388518616077175	-0.9324059273855165
0.34922012537111663	0.9324059273855165	0.09308324560379522
0.20705351268551198	0.9770486769962694	-0.05004723433347913
-0.6654569330665248	0.10315409057887537	-0.7392741736531447
-0.7171442763616575	0.18637359356058142	0.6715422328528786
-0.5030508430743259	-0.8432389243313217	0.1894411934473741
0.3537188452956358	-0.0008828839718737491	0.935351377290168
-0.7885574346646743	0.5375382191141833	0.29871363414919694
-0.2920358930236604	-0.17418755166793115	0.9404114705966771
0.8670066620034289	-0.4633086624114866	0.1834244568648108
0.4037505235012642	0.8689095350946557	0.28632452670709907
0.1610086323758817	0.6381633053515406	-0.7528770258171283
0.7506777394309624	-0.574428471021621	-0.32636614898390376
-0.6407488991978595	-0.5126202565082263	-0.5715429299660455
-0.21388912177466057	-0.9124329602146755	-0.3488804045806368
0.43227632552753675	-0.40868114514145404	0.8038139710121246
-0.8760072042939346	0.02111432498930782	0.4818356185519812
0.9455796646616368	-0.006659346511518602	-0.3253225336222901
0.1859997529493413	0.8314087319929626	0.5236063523952303
0.2669891190314139	-0.5556214299951845	0.7874018268006087
-0.07872776665760561	-0.025395021003149998	0.996572642442765
-0.847074746992259	0.5287799246161338	-0.053443094324300555
-0.5256104182425476	-0.8483789744160362	-0.06314114350951172
0.999999998847588	-4.6161480807452074e-05	1.3188696697638789e-05
4.6161480807452074e-05	0.8490629050402826	-0.5282917576052779
1.3188696697638789e-05	0.5282917576052779	0.8490629061926946
-0.9606809224951609	0.2614782033759596	-0.09338797734787152
-0.2614782033759596	-0.9651290273413222	-0.012454306181936407
-0.09338797734787152	0.012454306181936407	0.9955518951538388
0.20665932844516255	0.24404842198451404	0.9474873559544018
-0.15468012908215023	-0.9480644960956406	0.2779348285300876
0.9661086789972048	-0.2039952915382814	-0.15817693067096705
-0.3350403766537069	0.841941178171079	0.42294562122291574
-0.24277829934640222	-0.5108754592236999	0.8246605135020368
0.9103881827979818	0.17361255041865448	0.3755689536675241
0.636427108148357	0.1878641876463483	-0.74810933894311
0.49230033244907834	-0.8455842037639223	0.20646485661114575
-0.5938020871337911	-0.4996943078972499	-0.6306383115309775
-0.32847118671764464	0.8117363467822851	-0.48289831518535253
0.08929927009977773	0.535665948774418	0.8396949634737901
0.9402831062270285	0.23269313405460068	-0.24843829315928434
0.7631646614426634	0.4994776820365266	-0.4100021276438982
-0.26743312951752335	-0.33346920604607666	-0.9040341862205559
-0.5882679837978338	0.7995750957642549	-0.12091503410252114
-0.9912522468509057	-0.07200171221197617	0.11061074338225262
-0.08611222301768741	-0.28228475622305016	-0.9554580061159387
0.10001833911829792	-0.9566248323363954	0.2736151713582058
0.7440546696236441	0.24993199382710393	0.6196100766392187
0.6094422806493766	-0.6339377799480626	-0.47613338226951585
0.27379327085985233	0.7318858446616733	-0.6240034897464384
-0.32630877547760817	-0.8401506641782099	0.4332083153948184
0.8401506641782099	-0.4678063271767863	-0.27441592835380046
0.4332083153948184	0.27441592835380046	0.8585024483008219
0.3829698902531763	-0.45511476932141104	-0.8038685277487786
0.8741683918243979	-0.10274295621971419	0.47462986387539907
-0.29860288996360385	-0.8844854050196377	0.358499487325479
0.7220871361611713	0.5851133392781707	0.36909693576255365
0.6698489369327345	-0.7246867587219441	-0.16165241545726833
0.17289467742138198	0.36396631977675103	-0.9152245345200953
0.9947179277713893	0.023847110203766	-0.09983766576359077
-0.023847110203766	-0.8923368253106709	-0.4507397314741649
-0.09983766576359077	0.4507397314741649	-0.8870547530820603
0.9980353851614403	0.02168421561392563	-0.05878064952741006
-0.02168421561392563	-0.7606629057449532	-0.6487848168821869
-0.05878064952741006	0.6487848168821869	-0.7586982909063935
0.7312295335853141	0.3816665495052846	-0.5653618436022493
-0.3816665495052846	-0.458015767303404	-0.8028400848800493
-0.5653618436022493	0.8028400848800493	-0.18924530088871805
-0.16342337908962046	0.35006926771366936	0.922358014530879
-0.5657612434788316	0.7326614481889469	-0.3783139142497422
