0.01489276448920527	-0.2144342210394559	0.9766248872587012
0.9763412184693975	-0.05485169080973846	0.20916289616709036
0.05485169080973846	-0.8728291234780878	-0.48493361733724544
0.20916289616709036	0.48493361733724544	-0.8491703419474854
0.11630351284787854	0.86946376733784	0.48011066452010237
0.922178092145389	-0.2740550209303634	0.27291282833525626
0.3688645540931443	0.4110068159891624	-0.8336739998009519
0.9168478513618022	-0.057396042409242246	-0.3950894984291573
-0.01160825017026126	-0.9930260578101711	0.11732219328829446
-0.399067996688824	-0.10298030309601813	-0.9111200750686055
0.8670262410201718	-0.35670951426171177	0.347884779514144
0.35670951426171177	-0.04310686152650156	-0.9332202960311722
0.347884779514144	0.9332202960311722	0.08986689745332666
0.20966059552347982	0.9763072034069463	-0.05354137895541522
-0.6604090582751906	0.10101601780348213	-0.7440803988113129
-0.721042516383615	0.19136355118682913	0.6659411992393549
-0.5055956231976566	-0.8457908588995187	0.17032583129222756
0.3435059665989326	-0.016242134180263657	0.9390100340189149
-0.7914396481819108	0.5332673026534491	0.2987461584797505
-0.2993618349900693	-0.1765719007119932	0.9376592428117652
0.8637440166963362	-0.4676715808685832	0.18769540769331566
0.4053748455104955	0.8660864023449593	0.292515945378209
0.16093166406016834	0.642390656472854	-0.7492898264217934
0.7475279580047892	-0.5750456512065103	-0.33245217856057346
-0.6444400294084901	-0.5066130115826647	-0.5727480292337357
-0.22264547326788442	-0.9097772230488308	-0.35033469376423193
0.4265283409975285	-0.41403936271633635	0.8041423881672614
-0.8766427821862313	0.029610986863131405	0.48022975948786795
0.949023316510037	-0.01337306949342669	-0.3149220629498893
0.1859296616571725	0.8305233090548928	0.5250344693756405
0.25452879137013046	-0.5568233060216096	0.7906724354843955
-0.0840619685877333	-0.02764408172549515	0.9960770001273543
-0.8458006381728816	0.5304820800698558	-0.05665724305951869
-0.5268347614798224	-0.8472452817633824	-0.0679747499163148
0.999999875536684	-0.0004797525193706877	0.00013698224896478893
0.0004797525193706877	0.8492394977429498	-0.5280076186105863
0.00013698224896478893	0.5280076186105863	0.8492396222062658
-0.9615328811495176	0.263887443788487	-0.07627539235615556
-0.263887443788487	-0.9644988959102163	-0.01026142284244254
-0.07627539235615556	0.01026142284244254	0.9970339852393012
0.2061763170957973	0.24391323977833046	0.9476273833789586
-0.16026132705351975	-0.9469402220757481	0.27860459950649996
0.965301835344706	-0.20930969226476617	-0.15614678800465542
-0.3382958970819361	0.8376118276672544	0.4289082794368164
-0.24281292747582445	-0.5180429453578463	0.8201666836781337
0.9091742232752469	0.1733145490629383	0.37863478289106256
0.639981180075221	0.19111867173976274	-0.7442430667879658
0.4912733021165908	-0.846521164795508	0.20506696511315084
-0.5908253817981999	-0.49686574732586075	-0.63564911496621
-0.3277971820911998	0.8126147048639791	-0.4818779397854787
0.08644936957841914	0.5337197891306162	0.841231058146253
0.9407845204469318	0.23409512623973766	-0.24520187184896947
0.7644254566227309	0.5035154383304243	-0.4026486366921538
-0.26193495440254655	-0.3281174729006189	-0.907595176077665
-0.589104236047633	0.7992566091939639	-0.11893305566789425
-0.9903004105571389	-0.06692592505536528	0.12176213453223303
-0.09785721270837928	-0.28616645986092903	-0.9531698291341425
0.09863601153386625	-0.9558397762209664	0.27684157820411315
0.744230818863338	0.2479614539289416	0.620189975426442
0.6121766084732316	-0.6245956333907365	-0.4848918382355359
0.2671334653169031	0.7405372455958383	-0.6166395215951641
-0.322004603267217	-0.8414068895641997	0.43399018614321344
0.8414068895641997	-0.46447572719760055	-0.27621865439929866
0.43399018614321344	0.27621865439929866	0.8575288760696166
0.3865215771729825	-0.4607664117286772	-0.7989339047771029
0.8741939087856394	-0.09302616115681772	0.47658277684208317
-0.293915090156656	-0.882632679636951	0.36684257197754455
0.7175671880071881	0.5919002772185757	0.3670849935968917
0.674337973510279	-0.72228314998298	-0.15354266095360808
0.17425736190332647	0.3577165261477833	-0.917427522338008
0.9952447309785465	0.022756654361826507	-0.09471040144407057
-0.022756654361826507	-0.891096525683978	-0.4532428891843748
-0.09471040144407057	0.4532428891843748	-0.8863412566625244
0.998218294408748	0.02073721464426792	-0.05594823175479048
-0.02073721464426792	-0.7586402190609689	-0.651179687914114
-0.05594823175479048	0.651179687914114	-0.7568585134697168
0.7339301869806352	0.38031436552374126	-0.5627676820987895
-0.38031436552374126	-0.45638697234248493	-0.8044078038236167
-0.5627676820987895	0.8044078038236167	-0.1903171593231201
-0.1617532006914899	0.35243912595814986	0.9217497298941368
-0.5649825864096025	0.7327437017103	-0.37931694485984013
-0.8090924416406167	-0.5821282763255384	0.08059832989760374
0.8888917140128225	0.32030242830751643	-0.3275330138774636
0.4513552245906802	-0.48992590537849234	0.745822410814908
0.07842182090491852	-0.8107890981379641	-0.5800612522368513
-0.22725173321536807	0.626200321556873	-0.745808156989906
0.7930955621584133	0.563426916472449	0.23140773340357126
0.5651159872408864	-0.5389093310348383	-0.624676439357482
0.10849230917637553	0.8816487432469668	0.4592656229031538
-0.07445230903559447	-0.4534887694547014	0.8881468288845764
0.9913053376880638	-0.13055048643917339	0.016440740909372975
0.06626266522467805	0.9683957851275764	0.24045553132433303
-0.6799445096491696	0.22019371167639712	-0.6994213273386235
-0.7302634613584829	-0.11715089707431503	0.673046019466285
0.1479544649780521	0.9826537246066601	-0.11180846931121319
-0.5144253674000842	-0.020090339140669933	-0.8572997840011983
-0.8446750959205243	0.18435844377155874	0.5025295479290568
-0.40428724657333537	0.5221220000945153	-0.7509596788612916
0.3473689789212381	0.8471833505128988	0.40201388420918405
0.8461008301268635	-0.09833101052588503	-0.5238744101667792
0.9705382465164331	0.03146931932410401	-0.2388832224960241
-0.03146931932410401	-0.9663863164398954	-0.2551610654841522
-0.2388832224960241	0.2551610654841522	-0.9369245629563285
0.4647712452719337	-0.2296921228578467	0.8551194175467143
0.18562694158839801	0.9695811645293829	0.15954624391186134
-0.8657541961347421	0.08458069571067339	0.4932704915035816
-0.8101289663260514	-0.37979077486834245	-0.4465982817302233
-0.36920367179951596	-0.26122244386810833	0.8918808684736592
-0.455389620708728	0.8874242514966995	0.07140371983505989
-0.6977973017713932	-0.3311116857281944	-0.635172399600925
-0.14311715098171326	-0.8044182416183607	0.5765663653444437
-0.7018521259748675	0.4932305182425947	0.5139331173788088
0.06030230729028241	0.6728646700057165	-0.7373037146207572
-0.3241940717117645	-0.6854019510650362	-0.6520140867674483
-0.944066647860423	0.27834744714895565	0.17680741800966282
-0.8983584100328528	-0.4363206464509614	0.050758847542663785
0.4363206464509614	-0.8997156145471545	-0.01166646564519794
0.050758847542663785	0.01166646564519794	0.9986427954856982
0.903853648272016	0.20813660116749652	-0.3738017358972658
-0.20813660116749652	-0.5494280961578208	-0.8092020281776575
-0.3738017358972658	0.8092020281776575	-0.45328174442983693
-0.5875232960315357	-0.4325844473627541	-0.6838765038514641
-0.19157025358271013	-0.7467412731183396	0.6369288099653354
-0.7862043084100322	0.5052209090303597	0.35585758178805227
-0.3442325107411164	0.9360914490436446	-0.07236558281557116
-0.8881468424927449	-0.3496559752777779	-0.2982212016653304
-0.3044653752383594	-0.03838616912269269	0.9517496190180741
0.6464943057327489	-0.5486476402658739	-0.5301234568341786
0.35611398438332054	-0.39750289029049446	0.8456797752916523
-0.6747058194367135	-0.7355115356276825	-0.06160225788752727
0.7614158410804378	-0.5211185092059883	0.38559229286215985
-0.5839949950321542	-0.8096081701644542	0.05902928578559996
0.2814174172455635	-0.27012980243929413	-0.9207790870262769
-0.6915498212843953	-0.6254262275593828	-0.3613874355347185
-0.3456536098702294	-0.1527771555125672	0.9258416294038461
-0.6342573820344549	0.7651804850062032	-0.11052781867236638
-0.8968784711085174	0.09630635988236308	0.43166432920529463
0.19287859991583767	-0.7931334226939819	0.5776999389823713
0.39800358510515255	0.6013854494847194	0.6927688556737431
0.5715613651833478	-0.26697351515924767	0.775914137023719
0.26697351515924767	-0.8336404516203664	-0.48349636981647187
0.775914137023719	0.48349636981647187	-0.40520181680371414
-0.44466563763829936	0.4012503448971385	0.8007937508645109
-0.46714560094785385	-0.8667127194182445	0.17488295947204283
0.7642299773097057	-0.296322835297179	0.5728396975268453
0.8102201261181345	0.17046345161380633	-0.5607901201849241
0.13034049863329533	0.880417604253563	0.4559344213112676
0.5714496492685406	-0.4425009082299426	0.6911137710728515
-0.6220910558792501	-0.029058225464114407	-0.7824054816576355
0.5312962975507141	-0.7496813199819208	-0.3945911335535406
-0.5750886561252474	-0.6611607505009971	0.48180857152298073
0.9297009367814972	-0.30567621012243673	0.20547073444359534
0.30567621012243673	0.32914922556497306	-0.8934331770620354
0.20547073444359534	0.8934331770620354	0.39944828878347594
0.5663904280300458	0.03869773792783893	-0.8232280170859164
0.48546540786965653	-0.8228647399712221	0.29532517243547185
-0.6659768920900256	-0.5669180759081169	-0.4848491254099043
0.9280624254042039	0.3374427706552435	0.15758334647220584
0.3547207399687828	-0.9298238021086762	-0.09798415008645146
0.11346070328032393	0.1468334892477796	-0.9826324822874808
0.683164410498591	0.3034924211239983	0.6642128714112716
0.7302415537497212	-0.27668273003485466	-0.6246550568735141
-0.0058018449915313575	0.9117779429338888	-0.41064257131225546
0.20355846159882784	0.7966102473446754	0.5691889550377569
-0.16173353611432256	0.6007338116202527	-0.7829183551764257
-0.9656118350597593	0.06731271352172541	0.2511230427317781
-0.3158381375478505	-0.25187152625326464	0.9147715589879017
0.28104617338934773	0.8960207208274523	0.34374396906863314
-0.9062335898064637	0.36566050116290083	-0.2122099870312104
-0.16599266835153603	-0.04904518106721183	-0.9849065967225631
0.07333031894878048	-0.9966110933616363	0.037269195207224284
-0.9833967146459294	-0.06603710171266201	0.169026633466399
0.6708773667371872	0.6014067268917341	-0.43385885682920977
-0.6014067268917341	0.09895222812528426	-0.7927915270727942
-0.43385885682920977	0.7927915270727942	0.428074861388097
0.17095666213606264	0.3927213412889129	0.9036281136438448
0.8785381180931325	0.3544219223609605	-0.32024346364498746
-0.4460320557187266	0.8486194960323493	-0.2844298792762958
-0.4664279220545713	0.20166092576053146	0.8612652695594201
-0.6338566510287558	-0.7553357353292041	-0.16641416069944595
0.6169852019898574	-0.6235389305858107	0.48013379652909105
0.16791343293778405	0.8136101362543877	0.5566359898741412
0.4480104422738167	0.43999236438515754	-0.7782630422269697
-0.8781182851146351	0.38005955515797185	-0.29062520861146424
0.25981887649643776	0.37146059434608913	0.8913535652389456
0.5225237792013643	0.7221647140760276	-0.45326264561798324
-0.8120733043175677	0.5835196248555311	-0.006464968925498749
0.28114144160825616	0.7688400062925518	-0.5743209333939525
0.24966730497312867	-0.6364491547646081	-0.729793607965205
-0.9266205947624337	0.06178606738970849	-0.37088644520746294
0.9486318690076154	0.23475878775948694	-0.2120987710308913
0.29965370530830465	-0.8817788192336771	0.3642441088691294
-0.10151469843388194	-0.40908975240227985	-0.9068298299467874
0.7544311716359863	-0.03632866566874143	0.6553730504946643
0.5609919203441751	-0.4826774739251265	-0.6725403493276918
0.34076630199083313	0.8750443898545879	-0.3437668442585826
0.606392213590716	0.33453731551954435	0.721369023331005
0.04617735459758612	-0.9204776772831298	0.3880573379615735
0.7938237431690489	-0.20200403498056896	-0.5736185445334283
-0.7368410332278625	-0.20942191334821808	0.6428123785065651
0.5231388335676439	0.42565743967590663	0.7383369859772954
-0.42824181552620605	0.8803171055126234	-0.20408513217943058
-0.759889898553757	0.4280234741034852	-0.4892476343247294
-0.4280234741034852	-0.8959002523202331	-0.11899009836505726
-0.4892476343247294	0.11899009836505726	0.8639896462335239
0.039785393645688116	0.9603729455565341	-0.27586396628687115
-0.9603729455565341	-0.03946868913113999	-0.27590945620137014
-0.27586396628687115	0.27590945620137014	0.920745917223172
-0.4460883738155479	-0.8929584285987666	0.060252863342925615
0.8929584285987666	-0.44859887566782564	-0.03720609552188947
0.060252863342925615	0.03720609552188947	0.9974894981477223
0.9896714585130421	0.0028259030395336865	0.1433262658296769
-0.14131972019833988	-0.14860851945856757	0.9787462616160512
0.024065346200106377	-0.9888920680318676	-0.14667425437316983
-0.47224660563099774	-0.8511132810102545	0.22932362799755526
-0.8809847399530754	0.4471356358538978	-0.15471138005765164
0.029138144069482702	-0.27509254086123514	-0.9609760988300888
0.10876121819026086	-0.06250802284523688	0.9921006725618876
-0.9820385420073501	0.14803630840383675	0.11698527003961767
-0.15417943906321796	-0.9870045584870131	-0.04528467838030803
0.8506144418577871	-0.39421919864240096	0.3479170802428483
0.39421919864240096	0.04031995134569766	-0.9181315401102522
0.3479170802428483	0.9181315401102522	0.18970550948791054
0.36691959901325233	0.44049942783562446	0.8193474610544917
0.26329716464814756	0.7955863417763773	-0.5456344709300611
-0.8922133214361914	0.4159358446387722	0.17593397112675757
-0.2601626759404587	-0.7234571282185017	0.6394725683540601
0.7234571282185017	-0.5846645624704319	-0.36712005260009506
0.6394725683540601	0.36712005260009506	0.6754981134700269
-0.7700806863239891	-0.6233087041792424	0.13587492721310937
0.627681451642149	-0.7783585298896349	-0.013190686579972823
0.11398127835385435	0.0751282785803057	0.9906381831639548
-0.583486858532569	0.7783846633507012	-0.23164714930300656
-0.7560334123019334	-0.624786844825969	-0.19507659525300586
-0.29657472144956765	0.06130835500016164	0.9530397264565027
0.032012592283468644	0.8615521309102188	0.506658780304214
-0.7427844215874193	-0.3186758130979712	0.5888268244512896
0.6687649041197776	-0.39518812212718163	0.6297458623502472
0.9895888191148251	-0.05886050194312122	0.13133701075450782
0.14100059764786244	0.21351769907758378	-0.9667104135383875
0.02885828383448138	0.9751644135691264	0.219594093642134
-0.7670167811009889	0.03129075565561348	0.6408635940041991
0.10433941839286426	0.9915980658812332	0.07646281128781734
-0.6330865211635113	0.1255155940554728	-0.7638372158843698
0.8735903121928922	0.07018087311862005	-0.48157513587293255
-0.07018087311862005	-0.9610365705577286	-0.2673637131305383
-0.48157513587293255	0.2673637131305383	-0.8346268827506207
0.08874522396547357	0.8861124695027778	0.4548944675581437
0.9276615683132372	0.09278193196681916	-0.36171194032700926
-0.36272344823286967	0.4540883223473091	-0.8137785298285176
-0.41537383793971583	0.9061316947498631	0.07993701598741482
0.8476615780425468	0.41745488731642155	-0.3274160444542285
-0.33005215325104376	-0.06824052187208912	-0.9414928609973496
-0.9615472957240703	0.17883660733929976	-0.20843288118983655
0.26235063570381423	0.373633353297416	-0.8897023441857017
-0.08123387243959233	-0.9101733819328586	-0.4061840380780253
0.5978048346021723	-0.7999978219454945	-0.051311447151042605
0.7293102946345577	0.5161798177433257	0.4490711412399176
-0.33277000145194013	-0.30587886595339014	0.8920214378011011
-0.6437309109038201	-0.3612307839925496	0.6746279234089456
0.16868180602587288	0.7929121166952093	0.5855226925694448
-0.7464294760141699	0.4907165127586912	-0.44948897811087796
-0.793845916991792	0.43451454975272663	-0.42544772431950606
0.47387565020989186	0.0035476953631508046	-0.8805846251188824
-0.38111747298387333	-0.9006578262085972	-0.20872218826849975
-0.97390229352211	0.18597275062562732	-0.1301094104863771
-0.14882228507937392	-0.09042685758530156	0.9847207273592861
0.17136583713251569	0.9783849546328817	0.11574381370892473
-0.5728525695094255	0.694508057465201	-0.43531424479605735
0.5199125889275313	0.7184610590249559	0.46206558683742127
0.6336646064607998	0.03837010269274607	-0.7726557459426724
0.9340155327220147	-0.3454414245904797	-0.09102311141084557
0.3572261645234021	0.9016662748760753	0.2436952936168464
-0.0021099795995515383	-0.2601310264616692	0.9655710212398091
0.9975012161298581	0.02188514102108762	0.0671741350665654
-0.07044507697955057	0.38034716242545974	0.922156997026128
-0.0053679557374532415	-0.9245848131120195	0.38093845751487565
-0.39504732882152127	-0.20995503679424704	0.8943469631612259
0.20995503679424704	-0.9684017046844484	-0.13459948324187745
0.8943469631612259	0.13459948324187745	0.42664562413707285
-0.3440635511536563	-0.4626137795555349	0.8170732915307404
-0.7959529039093107	-0.31790734781213725	-0.5151639476568486
0.49807554399495535	-0.8276009963577833	-0.25883845019960505
0.43739634336027144	0.3176623457981916	0.8412936900256971
0.30757208768714644	0.8262642729931118	-0.4718969824558478
-0.8450348215847876	0.4651644711681608	0.26370090077967423
0.5469371743282739	-0.3682751432617719	0.7518198894637762
0.3682751432617719	-0.7006450905712822	-0.6111218175731263
0.7518198894637762	0.6111218175731263	-0.24758226489955604
0.034169507401913046	0.9983676147854224	0.045766259532292075
-0.600639105386662	0.05711434448560049	-0.7974776590816137
-0.7987897782547176	-0.00023958640752025362	0.6016102000083877
-0.9959733213105295	0.08865933821972315	-0.013291538064261435
0.012864758808647528	-0.005383403069247672	-0.9999027537476779
-0.08872227013815809	-0.9960474590690118	0.0042211448325006895
-0.5624835348094175	0.33636627927253104	-0.7552946439877992
-0.1366260047649103	0.8631343654596855	0.48614031100545935
0.8154419708908056	0.37663881017608863	-0.4395424880246035
-0.8328501724413293	0.00380491521755838	0.5534854224680495
0.5452073308724319	-0.16679410490298197	0.8215404390123298
0.09544399733564471	0.98598440615955	0.1368400313606848
-0.929200447023153	0.26971829657364677	-0.25266295681279477
-0.012995697661985467	0.6593874362445877	0.7516909742474418
0.36934758845057064	0.7017551206911141	-0.609197923083745
-0.5777008758656959	0.5264561523003136	-0.6237833099155162
0.16899525848904082	-0.670506525914446	-0.72239989016774
-0.7985626466547445	-0.522747470975508	0.2983836137533028
0.3014751703387768	0.7196637225586449	0.6254573111749828
-0.10416421386209879	-0.6271921222837624	0.7718677725463612
0.9477671329074968	-0.29784923733027063	-0.11411964599524338
-0.24883612757511409	-0.21821264051061767	0.9436439080155214
-0.8100722240356635	0.5809464709211396	-0.07927288168212032
-0.5309082533351084	-0.7841456761633374	-0.3213284691635758
0.9974001069916404	-0.059403990342765084	0.04079451561694202
0.059403990342765084	0.35729972629522233	-0.9320987455847775
0.04079451561694202	0.9320987455847775	0.35989961930358194
0.9999990189061115	-0.0002415908187988478	-0.0013797900893238728
0.0002430637596297595	0.9999994007426499	0.001067442902375274
0.0013795313780697145	-0.001067777232080177	0.9999984783713222
0.9602242549631826	0.06608868209049004	-0.2712962703023079
-0.06608868209049004	-0.8901915251011638	-0.45076749520967674
-0.2712962703023079	0.45076749520967674	-0.8504157800643466
0.8657776866643814	0.5004288124429557	-3.083837623125725e-05
-0.5004288124429557	0.8657776795790806	-0.00011497650138460119
-3.083837623125725e-05	0.00011497650138460119	0.9999999929146993
