0.06221654381809094	0.9898186496657614	-0.12801618041943202
-0.9898186496657614	0.04474114228360104	-0.1351194692152377
-0.12801618041943202	0.1351194692152377	0.9825245984655101
0.7898139742166075	0.2644131405951755	0.553425313129752
0.20828491610073602	0.7330589845749217	-0.6474889333872
-0.576897980458484	0.6266659526530707	0.5239069611375115
0.993595245185015	0.11095600978352373	-0.021383466478770322
-0.11095600978352373	0.9222025608657232	-0.37044729804065335
-0.021383466478770322	0.37044729804065335	0.9286073156807083
-0.6067265655713863	0.32053184580512084	-0.7274216180831533
0.7460912039976434	-0.08612776843263559	-0.660249894223514
-0.2742823179632575	-0.9433140215906775	-0.18688998561486914
0.7185260855093941	0.6864782415767419	-0.11165969856779702
-0.6864782415767419	0.6742310810972982	-0.272323471489464
-0.11165969856779702	0.272323471489464	0.9557049955879041
0.23199742114404953	-0.8004931891278794	0.5526190828612308
-0.9500907697733906	-0.06465964997364648	0.3051993755837188
-0.2085778650142838	-0.5958437578972888	-0.7755420623028262
0.9465445813293011	-0.11185377070722843	0.3025592331010788
-0.1988081328420835	-0.9409242515498633	0.27411107084751984
0.25402496308824185	-0.3196095850000502	-0.9128641910515018
-0.9947211570909518	-0.10136248577479137	0.015983307329590104
0.10136248577479137	-0.994849228181131	-0.0008121976127191719
0.015983307329590104	0.0008121976127191719	0.9998719289098208
-0.9866745930777234	0.04171247346053833	0.15726829601897416
0.049547881765065	0.9977010953590276	0.046233448194911375
-0.1549782397225589	0.05340967962083559	-0.9864730869797187
-0.8814038885830957	-0.4702791938580638	-0.04432454190184529
-0.24067385866009752	0.3663602680488245	0.898808237474965
-0.4064520623004122	0.8028808341338104	-0.43609527311395957
0.8887315465199117	-0.45236746495746716	0.07429612956460571
0.021746468359388482	0.20348616340511705	0.9788362847874817
-0.4579119231186496	-0.8683070067381816	0.19068196746194754
0.21322838771867225	-0.3549713477376465	-0.9102356820934974
0.6625030520454601	0.7372783870296552	-0.13232643745450265
0.718069189355278	-0.5748181645566438	0.3923782830310377
-0.46407409374008224	0.8497479466017954	0.25012729312362847
0.7854159555560645	0.2641713287917319	0.5597635981397548
0.4095815087101413	0.4562257514547408	-0.790000665463189
-0.8317603711794577	-0.5209483682176506	0.19180063239410453
0.5446052447556131	-0.832707337712842	0.10001808388421536
0.10760953638079615	0.18764670892546575	0.976324177878102
-0.0043217594866664655	0.498215728444171	0.8670423347944342
0.5664888083918784	0.7157263730693008	-0.40844361772442206
-0.8240581001129043	0.4894045839833422	-0.2853268315710997
0.7188645395299823	0.6868667680949188	0.1069944703860328
-0.6914121164104374	0.6905387004991881	0.21238076276756446
0.0719934655867207	-0.22665027244575242	0.971311790782486
