0.6983462221432862	0.7088287922844039	0.09936949857392582
-0.70859033188883	0.6650548412161641	0.23580033869488073
0.10105590320153357	-0.235082541681802	0.9667077650585756
0.989536747685798	-0.03825023748651019	0.13911845424543345
0.03825023748651019	-0.8601696084697705	-0.5085716901255775
0.13911845424543345	0.5085716901255775	-0.8497063561555687
0.0549704030408138	0.8623183405487291	0.5033739507988235
0.9323179826501076	-0.22479763914817985	0.28328289863780765
0.3574373148074557	0.45373241121468333	-0.8163121124891783
0.9420148456228943	-0.0001241058427378268	-0.3355711775820659
0.04771468864511183	-0.9897898550499975	0.13431065232365347
-0.33216161595460525	-0.14253430267077843	-0.932390815832385
0.8688502834877414	-0.35825717408226765	0.341688428399118
0.35825717408226765	-0.021361187849647578	-0.9333785388963259
0.341688428399118	0.9333785388963259	0.1097885286626109
0.16246203306060125	0.9851779657801758	-0.05504964627543879
-0.6904344008856007	0.07364521245528266	-0.7196365198877542
-0.7049158998685998	0.1549217816307672	0.6921653095097955
-0.46226920178092223	-0.8473317156531932	0.2614118374003845
0.3917748643094185	0.0693070376343159	0.9174469958693484
-0.7954996170836073	0.5265220775832401	0.2999247589600811
-0.2457464159267635	-0.1779247782724238	0.9528648762211036
0.8895565890342298	-0.431922704419442	0.14876777982070455
0.38509450004503637	0.8841863777980885	0.26441761543316167
0.13658895566017382	0.6337435101037805	-0.7613886133854396
0.7711542060681511	-0.5504722851618933	-0.319845984392555
-0.6218236467480652	-0.5434606026842999	-0.5639024079350565
-0.13695626446913955	-0.9244134314626813	-0.3559533527782115
0.45327284607447504	-0.37799560282951505	0.8072564965691493
-0.8807875502266165	-0.050785155044976216	0.470780372777852
0.9352994547817769	0.058678840474208925	-0.34895805416340964
0.14167343986421294	0.841570955402655	0.5212359959362973
0.3242584868927135	-0.5369498307135079	0.7788076225710577
-0.05971163665285939	-0.0217046572783941	0.9979796732903252
-0.869595748274699	0.4920316449448203	-0.04132910542778112
-0.4901405462016006	-0.8703067092843314	-0.048254292491704875
0.9992069742411043	0.03826027526509974	-0.011026058433363222
-0.03826027526509974	0.8459030453179976	-0.5319625825736021
-0.011026058433363222	0.5319625825736021	0.8466960710768934
-0.963168387308071	0.22166978221547176	-0.15221420874187624
-0.22166978221547176	-0.9749703119380235	-0.017187160673557238
-0.15221420874187624	0.017187160673557238	0.9881980753700473
0.18240476674352157	0.26699793027283303	0.946277235433287
-0.11624025875986556	-0.9498178927023693	0.29040346579520976
0.9763281739828472	-0.16296648714522094	-0.14221540266393595
-0.34562891814702046	0.8556524407138949	0.38522662374357625
-0.24010587478462841	-0.4775022829225395	0.8451868069827352
0.9071327465340608	0.19962582624529712	0.37048577524846193
0.6203314432467617	0.19156656580360729	-0.7605860578432937
0.5223427468613894	-0.8242908697707627	0.21840928738004325
-0.585104226032156	-0.5327727591373005	-0.611396951088685
-0.35712483542410745	0.7956775550819906	-0.48924337528683026
0.09421349797546774	0.5517970140234865	0.8286397722255376
0.9292931016221583	0.2498345125348182	-0.27202398354549384
0.7401053011212189	0.48843969746781934	-0.4622453949903829
-0.3021768991705881	-0.3725211696421311	-0.8774492006812171
-0.60077721732762	0.7890846850028226	-0.1281096992193722
-0.9884058711192805	-0.09387653625204648	0.11933578624308037
0.09387653625204648	-0.9955679048293489	-0.005634076234701969
0.11933578624308037	0.005634076234701969	0.9928379662899316
0.7185149886416597	0.27604070199894093	0.6383868278224477
0.6233144264169507	-0.6627883181928791	-0.4149587582972111
0.30856982502795605	0.6960698069209634	-0.6482834927523837
-0.3283504869324254	-0.8450201431809167	0.42205084450779445
0.8450201431809167	-0.46244680947836203	-0.2684844614159019
0.42205084450779445	0.2684844614159019	0.8659036774540634
0.374879123080438	-0.4306398456359115	-0.8209841450534352
0.874381835064431	-0.13006001554192137	0.46748347443154964
-0.3080942219318629	-0.8931034182601214	0.3277868739048081
0.725374872875094	0.5654371629436568	0.392571150956957
0.6664362146766898	-0.7196425214105282	-0.19487794422484733
0.17231966100490775	0.40298319585328407	-0.8988384049933711
0.9875752738525898	0.033764111790429915	-0.1534765885403555
-0.033764111790429915	-0.9082462477264117	-0.4170716224413941
-0.1534765885403555	0.4170716224413941	-0.8958215215790015
0.99492848982092	0.03387608399697565	-0.09470855861902612
-0.03387608399697565	-0.7737184731080815	-0.6326232174875731
-0.09470855861902612	0.6326232174875731	-0.7686469629290014
0.714788886165729	0.38609234064215275	-0.5831033808094586
-0.38609234064215275	-0.47734401546092853	-0.7893512496988276
-0.5831033808094586	0.7893512496988276	-0.19213290162665753
-0.18664208287398232	0.3321745583211753	0.9245673559587713
-0.588345208270991	0.7158884177851923	-0.3759703301931923
-0.7867748399669536	-0.6141366591281991	0.06181840429700847
0.8869169313974575	0.33748904105007516	-0.3154037158494146
0.4499253414992701	-0.47650545280353107	0.7553209519967438
0.10462095333766927	-0.8118150655288449	-0.5744656260413801
-0.2408724761280776	0.6306117745944955	-0.7377731629618349
0.7903089878294958	0.5686838142117564	0.2280579382733397
0.5633756775011207	-0.5281358813755699	-0.6353584317562833
0.10545306601319415	0.8767955305517464	0.46915802079139435
-0.021392484665601397	-0.46967919161283556	0.8825779390885233
0.9941941523003688	-0.10310700543801471	-0.030772275855976083
0.00968504064117004	0.967195428709979	0.25384877913887793
-0.7212883568915472	0.18258100449450487	-0.6681371737977684
-0.6925671853332864	-0.17662723312189862	0.6993951060160714
0.11020752666577915	0.992623768635551	-0.05052083734428703
-0.5264886026197468	0.015189991734910535	-0.8500464784131512
-0.8430089278161401	0.1202801649934423	0.5242791522952561
-0.3965280193427476	0.5420941302016795	-0.7408775093610297
0.3119341160121869	0.838580713500635	0.44663127321366725
0.8634017819901773	-0.05400315681189857	-0.501618402683291
0.9412072204769323	0.04672643774090297	-0.3345827373582399
-0.04672643774090297	-0.9628634672205316	-0.26591461695082197
-0.3345827373582399	0.26591461695082197	-0.9040706876974638
0.48063741133042226	-0.22846513421438475	0.8466353177596561
0.09405460182445603	0.9733267168668994	0.2092578173181246
-0.8718608895375647	-0.02094718791403155	0.4893054308029503
0.45663779008814853	0.8896527011499555	1.160546020340066e-16
-0.8896527011499555	0.45663779008814853	-5.319384497862187e-17
-1.0031896487215126e-16	-7.895797036310765e-17	1.0
-0.6975976050266404	-0.34066058443686514	-0.630323684841549
-0.12380753100460917	-0.8091919128620182	0.5743519334217047
-0.7057118935710505	0.47870535235136136	0.5223139945497547
0.0791845161547221	0.665078992708624	-0.7425629575053043
-0.2726395492147764	-0.7020518237863058	-0.6578684617172987
-0.9588521724464651	0.25454502583237293	0.12573520278223815
-0.8889454471083651	-0.45389499904267905	0.061280681371496296
0.45389499904267905	-0.8909334991800135	-0.014725144580024675
0.061280681371496296	0.014725144580024675	0.9980119479283515
0.9025066092556077	0.2031767357315973	-0.379738112792749
-0.2031767357315973	-0.5765786211008181	-0.7913762112591786
-0.379738112792749	0.7913762112591786	-0.4790852303564259
-0.5937209332060212	-0.4642861059156743	-0.6572167567299471
-0.14721794883758169	-0.7402918348233949	0.655968653850065
-0.7910893306150869	0.48621642418522887	0.3711755108294501
-0.3477863422092782	0.9373359444394156	-0.02111841458442651
-0.8992614760192363	-0.33986318095524415	-0.27535761470983067
-0.26527996140001864	-0.07677464094902617	0.9611098774785081
0.6410699013834101	-0.5346165299427295	-0.5506492054405051
0.3788019839127963	-0.40358851713732946	0.8328417411601207
-0.6674866579370665	-0.7424967843343745	-0.05621464870582393
0.7508180867206022	-0.4861264105078512	0.44716139553853074
-0.5610036056830466	-0.8266828135223498	0.04324904897673924
0.3486361356254325	-0.28333132342457973	-0.8934070774863165
-0.6794412171427655	-0.6363623047757321	-0.36524327441867566
-0.3986278514230077	-0.09776859499296142	0.9118865817101264
-0.6159995686016624	0.7651694707015048	-0.1872437250989878
-0.55698031421506	-0.5480543616834253	0.6240267191528472
0.8035601999865876	-0.5455174620084802	0.23812119527950873
0.20991411237553445	0.6340718534074825	0.7442371598771399
0.5831147825022865	-0.26480299016057157	0.7680211760292364
0.26480299016057157	-0.8317987286311865	-0.4878424453136095
0.7680211760292364	0.4878424453136095	-0.41491351113347297
-0.45047027351785673	0.4221074976019274	0.7867031162674939
-0.47345009064340343	-0.8600091162865413	0.1903400419612094
0.7569158106067676	-0.2867221309426266	0.5872553748423415
0.7712913902177809	0.2010001731619227	-0.6039110213970266
0.11953053233365928	0.8862016559059835	0.4476148756571043
0.6251576146988492	-0.4174273055974776	0.6594940494998233
-0.6506505219506025	-0.044864522681430874	-0.7580508379323752
0.5144112411678734	-0.7603592549720004	-0.3965285340786366
-0.5586009069501559	-0.6479513700757116	0.5178069609144623
0.8852681946291031	-0.38157842562067235	0.26589119706936054
0.38157842562067235	0.2690647935719196	-0.8843087933301067
0.26589119706936054	0.8843087933301067	0.3837965989428165
0.5878638124889528	0.06641984126819797	-0.8062285920580221
0.529460900730706	-0.7851032190983342	0.3213784217380845
-0.6116267591950035	-0.6157932608005222	-0.4967004805607469
0.9132829235795837	0.37964078390272804	0.14760479902648962
0.39631611182514725	-0.9118843025044072	-0.10677339721976054
0.09406296298610639	0.15601248041029775	-0.9832661211241347
0.6749905988265813	0.31169580614810555	0.6687551240367553
0.7362641491257192	-0.22559666839410797	-0.637982167400986
-0.04798743802198563	0.9230123875870582	-0.38176607779231064
0.22778704517579484	0.7926588048567549	0.5655131131398645
-0.19342800704546043	0.6060427411115565	-0.7715554432679559
-0.9543053327633151	0.06636426017859026	0.29137109813851936
-0.275142588669838	-0.33423558556651545	0.9014339294929322
0.22734317170192364	0.8884114135228944	0.3987984987468764
-0.9341368412500225	0.31466129991351216	-0.16845363800217772
0.371386198924061	-0.9178078464842698	-0.14036042241545416
0.1895346859269697	-0.07304771366237572	0.9791530188684834
-0.9089273315723885	-0.3902470864216754	0.1468275092075415
0.6417322020911871	0.6207539273146182	-0.450382440291219
-0.6207539273146182	0.07555141859162784	-0.780356677982748
-0.450382440291219	0.780356677982748	0.43381921650044075
0.20250585896113538	0.3282423066400441	0.9226312184280543
0.8889047358431759	0.33370877986596825	-0.3138260996729563
-0.4109011410083772	0.8836828833761521	-0.22419815776679286
-0.47580371659112686	0.14547746803510805	0.8674371041015968
-0.6003851489551205	-0.7744426496022163	-0.19943985406943174
0.642766284268402	-0.6156905787578633	0.4558252022832866
0.16677252862465541	0.7883416966074389	0.592202915465842
0.4827945698068504	0.45839564740937555	-0.746178821597851
-0.8597071170236738	0.4103544806947331	-0.3041592890453937
0.22477685240306633	0.3519575065399311	0.9086260398062366
0.5358568361517021	0.7341760147440292	-0.4169448770809674
-0.8138383240996078	0.5806130320314636	-0.02357306221033939
0.2594142945905086	0.7814891437760423	-0.5674318830681768
0.2616627501028655	-0.6224438897056066	-0.7376287747754691
-0.9296433880637855	0.04287566125837261	-0.36595744110612505
0.946587416628839	0.27042129126897385	-0.1756262733999712
0.31641418059848525	-0.883873474828968	0.3444557254712927
-0.06208324247435676	-0.38162809870630104	-0.9222286404583646
0.7364035109589722	-0.0007365595156946236	0.6765421838491513
0.5953142446838485	-0.47438629763540696	-0.6485048887188671
0.321420004237132	0.8803164761015501	-0.3489012507577911
0.6051730608772439	0.3653491275314076	0.7073086889049978
0.014171732702379508	-0.8932771497842238	0.44928286820842145
0.7959677935574279	-0.26187009887616564	-0.5457648971250417
-0.7511736665894935	-0.19825305960947928	0.6296299285913729
0.5256446221562517	0.39731955206002867	0.7522199842792198
-0.39929419457426185	0.8960094295855924	-0.19424533011888134
-0.7814194588297179	0.38456386906192674	-0.49142065481051184
-0.38456386906192674	-0.916982286987573	-0.10608541824002857
-0.49142065481051184	0.10608541824002857	0.8644371718421449
0.03417540090378801	0.9437778893013312	-0.3288089683068113
-0.9437778893013312	-0.0777655640914714	-0.3213033032937251
-0.3288089683068113	0.3213033032937251	0.8880590350047405
-0.448465864655863	-0.890538757666012	0.07628295571846534
0.890538757666012	-0.45248328023681483	-0.046899916852892846
0.07628295571846534	0.046899916852892846	0.9959825844190482
0.9938217732700032	-0.003073027915212717	0.11094520933279972
-0.11034735770049463	-0.13458663113942348	0.984738492883801
0.011905613087343232	-0.9908970659044123	-0.13409422492800127
-0.4533349609015749	-0.8672932998795883	0.20564470624925407
-0.8906226001891403	0.4314933963062635	-0.1435438364278335
0.03576027484097705	-0.24822526246951657	-0.9680420558091662
0.10899990364688972	-0.023539333748235247	0.9937630103659817
-0.9868168050253299	0.11775207122323383	0.11102721757406553
-0.11963115950524428	-0.992763994859467	-0.010394045704304133
0.8839857703698607	-0.3379675822967941	0.32302797262785715
0.3379675822967941	-0.015447613213590117	-0.9410309689709808
0.32302797262785715	0.9410309689709808	0.10056661641654907
0.43092827908368925	0.45060672269295554	0.7818276023202839
0.2161118486546385	0.7896528270079984	-0.5742334731355798
-0.8761258397953142	0.41641565083722537	0.2429022819587442
-0.2942430990371627	-0.6969059611739671	0.6540207029973863
0.6969059611739671	-0.6247398042291086	-0.3521679404658581
0.6540207029973863	0.3521679404658581	0.6695032948080543
-0.7778657453977549	-0.6126207760929614	0.14007379068210135
0.6211057368599622	-0.7833904962133695	0.022956351674735052
0.0956689384096999	0.10485759458345542	0.9898749108254703
-0.6125647798356029	0.7446637627536064	-0.265028811540557
-0.7370581063741157	-0.6592534450704164	-0.14876237088386984
-0.28549910390956046	0.10421504500036531	0.9526959042960192
0.022829602418701245	0.8401285668662938	0.5419066343832593
-0.7242826418207836	-0.3597373821609442	0.5882207669175725
0.689125143940134	-0.40592241501446824	0.6002778764691494
0.9924259276575416	-0.08189195171528679	0.09156684092688332
0.10820250237710444	0.2298059039084399	-0.9672029078782577
0.05816353318360852	0.9697850044072066	0.23692625146765245
-0.751705670454254	-0.023008006180796167	0.6590972740487593
0.10926039191971916	0.981235885029633	0.15886568127717923
-0.6503850795985946	0.1914334599324198	-0.7350867150573686
0.8462543987228828	0.11216834399384988	-0.5208375516875196
-0.11216834399384988	-0.9181652204042909	-0.3799880138183532
-0.5208375516875196	0.3799880138183532	-0.7644196191271737
0.052270418668470486	0.8655580442735442	0.49807336339697994
0.9122371525095139	0.1615431987246877	-0.37646669511011166
-0.40631414067634475	0.4740390985342383	-0.7811502750094184
-0.38235365458823756	0.9141712694251644	0.1345235034505205
0.843118531204231	0.40473346458508863	-0.3540366718081207
-0.37809631730954324	-0.02194795668244129	-0.9255060572651195
-0.9721067069127294	0.13914439469914758	-0.188805158295787
0.23038877614485886	0.4157448198414103	-0.8798166039587497
-0.04392678228328892	-0.8987742109110838	-0.4362056345342131
0.588394937699672	-0.8026542120057614	-0.09766070468110133
0.7374434385298645	0.4831698764171104	0.47193648459546345
-0.33161509654816523	-0.34970428432103096	0.8762067913848115
-0.6544920277421806	-0.3802116622160838	0.6535130278248567
0.19032921593720445	0.7536670077714139	0.6290952479216583
-0.7317205581249295	0.5361204466458691	-0.42090366059892625
-0.8035409601153529	0.4211600170827068	-0.4206496944344437
0.4702788224039871	0.015951324595102845	-0.8823737215273247
-0.364910611815025	-0.9068460703198508	-0.210880179557559
-0.9751541957286962	0.18054981677761478	-0.12835909868135134
-0.14281301405685842	-0.0694225784088307	0.987311981403581
0.16934797775206742	0.9811127709232202	0.09348258213510063
-0.6035850938727785	0.6513550102983608	-0.45980613851253804
0.4868478015272234	0.7578034289711102	0.4344113041666122
0.6313986479259346	0.0383485801412497	-0.77450960859014
0.9372780359609194	-0.3445835970680482	-0.052650051632325695
0.348013933075051	0.9163889408288588	0.19778172694209178
-0.019904413854104814	-0.20369942012241282	0.97883111952518
0.9973051173777526	-0.023853037381197775	0.0693796473026365
-0.05454813678381276	0.3913082988949762	0.9186415601252398
-0.04906122323751731	-0.9199504594398609	0.38895263021456405
-0.3812051567884238	-0.24334873368551801	0.8918878978053061
0.24334873368551801	-0.9571254089985879	-0.15713798160515163
0.8918878978053061	0.15713798160515163	0.42407974778983604
-0.3427577868465175	-0.4115205138514557	0.8444927271655521
-0.7688639727630568	-0.3936386208868612	-0.503881759476665
0.5397826330506449	-0.8220094298885653	-0.1814805946408291
0.4141004858840225	0.3863033505930983	0.824190820690914
0.25439281575881834	0.8202745614610367	-0.5122830654142334
-0.8739594286240732	0.42180488989632353	0.24140329736487454
0.5546363388260142	-0.3653835682552251	0.7475783435217703
0.3653835682552251	-0.7002333966830636	-0.6133253934240607
0.7475783435217703	0.6133253934240607	-0.25486973550907766
0.04766905447912473	0.9980875038428632	0.03935728544741063
-0.5791141234319248	0.05971972144727011	-0.813056201570306
-0.8138516408331065	0.015965260504707868	0.5808533525514654
0.9670690806101264	0.2359959334020879	-0.09530641502838183
-0.11746159580066207	0.746041630820938	0.6554575948099137
0.2257878801881243	-0.6226779299924741	0.7491942529547598
-0.6214367175082369	0.3181562998719872	-0.7159559867647967
-0.12591694716528223	0.8613953691272007	0.4920802175080697
0.7732795927406613	0.39594770727708456	-0.4952414406659209
-0.8205964689370648	-0.029205824953839887	0.5707612941999365
0.5674048471092561	-0.16109210139712138	0.807527754535026
0.068360622034491	0.9865071488115152	0.14876313622276272
-0.9461149504521804	0.22356637299310098	-0.23427457693394194
-0.03385680812635719	0.6511918736814593	0.7581575431232781
0.3220562327829767	0.7252359757471631	-0.6085331235090634
-0.5939055076299811	0.5210657241589687	-0.6129981721942271
0.18777416027347604	-0.6511107105482672	-0.7353881338061696
-0.7823152259417968	-0.5518562799461646	0.28885555827024567
0.2835600396344684	0.7534786925385601	0.5931808862504596
-0.11033020957499101	-0.5888288631356176	0.8006920848825438
0.9525864521279092	-0.29249005082019147	-0.08383687371058524
-0.2196172662600595	-0.22942188664562913	0.9482266892934503
-0.8288269910428921	0.556562743349023	-0.05730385357543477
-0.5146008893105831	-0.7985007893820578	-0.31238184018439163
0.9998548803970826	-0.01410729563505521	0.009549992460778443
0.01410729563505521	0.3713915014502889	-0.9283691813391725
0.009549992460778443	0.9283691813391725	0.3715366210532063
0.9971224945269056	0.04770243500347062	-0.05891696362831913
-0.041401457496763445	0.9937267555340222	0.10388962726359768
0.06350315130436213	-0.10115143612705274	0.9928422516915011
0.9407249403351017	0.09472966480995185	-0.3256729605547772
-0.09472966480995185	-0.8486090196157168	-0.5204700014715988
-0.3256729605547772	0.5204700014715988	-0.7893339599508185
0.8312945001784131	0.5558137883289747	-0.004526220997274621
-0.5558137883289747	0.8311730656280408	-0.014911997782940403
-0.004526220997274621	0.014911997782940403	0.9998785654496277
