0.08160051410647828	0.9886919446608905	-0.12581571706358805
-0.9886919446608905	0.06436444755443305	-0.13544540026770577
-0.12581571706358805	0.13544540026770577	0.9827639334479548
0.7721047176508956	0.25852095017035137	0.5805352903176941
0.21749501391418719	0.7508526632694256	-0.6236314592639455
-0.5971182662619678	0.6077723228185282	0.5235098659166534
0.9883688648519456	0.14976465604396452	-0.02641088395547268
-0.14976465604396452	0.9283975222073607	-0.34007144625690977
-0.02641088395547268	0.34007144625690977	0.9400286573554151
-0.609224136018893	0.4015003842439733	-0.683844568263853
0.7315644924710665	-0.048245715004451295	-0.6800630443857838
-0.3060381437788182	-0.9145872251653482	-0.26433097078617984
0.7419044274139613	0.6634477702955098	-0.0970302874028437
-0.6634477702955098	0.7054261702352571	-0.24942127903836583
-0.0970302874028437	0.24942127903836583	0.9635217428212958
0.22875945295621924	-0.8189864206010287	0.5262417273024693
-0.9489816634603916	-0.06709222449242924	0.30811107709494273
-0.21703206007205372	-0.5698770712037577	-0.7925510763459398
0.9474195836269894	-0.11421641112309025	0.2989159480359373
-0.19664574417020939	-0.9447419415208744	0.2622844166760846
0.25244124833276854	-0.30727394188497437	-0.9175271880324112
-0.9922531033087172	-0.12042905691858637	0.030506085031029983
0.12042905691858637	-0.9927202232857797	-0.0018440523668723104
0.030506085031029983	0.0018440523668723104	0.9995328800229374
-0.9859213871870871	0.06516490404095186	0.15398880988053582
0.07598820889901038	0.9949568113255636	0.065473167826119
-0.14894566255991015	0.07625273029997234	-0.9859009639544885
-0.8904634906847084	-0.4542158369353665	-0.027617842687462424
-0.22003695765070266	0.3766561972806607	0.899841011689229
-0.39831960662943483	0.8073525144118749	-0.435342863094591
0.8944283007377203	-0.4444602065468335	0.04952917963968706
0.03591764502932909	0.18178720116950808	0.982681706488171
-0.4457666851784478	-0.8771593574073657	0.17855958136632066
0.19254692010413121	-0.37527521835273914	-0.9066941016951182
0.6849197530401875	0.7130768206357455	-0.14968760726053898
0.7027165968253362	-0.5921908124602414	0.3943341554873193
-0.44267416753666655	0.8646618715654238	0.23748564010629797
0.803348614629111	0.2647801489881977	0.533406482970798
0.3983347647007574	0.4269090307814611	-0.8118362486782824
-0.8396253465115493	-0.4851666668478562	0.24421830986865525
0.5211801037718143	-0.8462403645583756	0.11067314409787454
0.15297247114354282	0.22020570104302334	0.9633840730987764
-0.01520091655047695	0.5153636697135431	0.8568367522903155
0.5977349038015207	0.691639710286786	-0.4053979476166567
-0.8015496970952034	0.5059988133324038	-0.31856441105808897
0.7333332457711506	0.6666962306964206	0.13318590999777166
-0.6796312532155144	0.7136880947924868	0.16956020465952382
0.01799195096310488	-0.21486144215902342	0.976478801804671
0.976827777793725	-0.054299129481608185	0.20702438761680353
0.054299129481608185	-0.8727616438244736	-0.4851172204801039
0.20702438761680353	0.4851172204801039	-0.8495894216181987
0.11582770117612573	0.8693788769298076	0.4803793417586987
0.9222728713578614	-0.27369609535930417	0.2729527397598279
0.3687772964779418	0.4114253464886882	-0.8335061426702763
0.9176824477857871	-0.05669890703550756	-0.39324821546558225
-0.010928698874401465	-0.9929929108818241	0.11766750817177435
-0.39716430928118246	-0.10368371559420891	-0.9118718103734651
0.8667654355757642	-0.3571256055386704	0.3481077154557101
0.3571256055386704	-0.04275066547099127	-0.9330775329362645
0.3481077154557101	0.9330775329362645	0.09048389895324438
0.20945410189857894	0.9763935356860269	-0.05276971355237198
-0.6616550750394303	0.10178834238342949	-0.7428672122454993
-0.7199594022390607	0.1905119335510861	0.6673557239600189
-0.5054013085107449	-0.8451198573697248	0.1741893912814531
0.34583449375478204	-0.013442889936023716	0.9381992281171104
-0.7905491890356986	0.5344078174854333	0.2990656521994045
-0.2977535999760521	-0.1759890839663451	0.9382806808338261
0.8642935189922407	-0.467066833390293	0.1866689212878616
0.4053880939659066	0.86653125475741	0.2911770557568677
0.16093719796207862	0.6414795407385593	-0.7500688082609234
0.7480215079933189	-0.5750623278821452	-0.3313112473644219
-0.6438657017511616	-0.5077472972499363	-0.5723894131130214
-0.22138512687707101	-0.9102113431604576	-0.3500056233543384
0.42792337847047623	-0.41318402205981664	0.8038411199191583
-0.8762820366503222	0.02818287949285614	0.48097351023466395
0.9482041606949334	-0.012426906793489928	-0.3174184015276411
0.1865232508312254	0.8306201934934428	0.5246705357272003
0.25713410225049627	-0.556700697097158	0.7899154304806115
-0.08261328825125336	-0.027131023532686482	0.9962123027579936
-0.8458528415135367	0.5305005718026774	-0.05569662306197837
-0.5269800898589919	-0.8472502882142332	-0.0667752500040828
0.9999997934640353	-0.0006180076936685759	0.00017646069608334477
0.0006180076936685759	0.8492348779637233	-0.5280149052029028
0.00017646069608334477	0.5280149052029028	0.849235084499688
-0.9612901427927238	0.26382674782357535	-0.07947772330899087
-0.26382674782357535	-0.9645108332783172	-0.010691100111876229
-0.07947772330899087	0.010691100111876229	0.9967793095144066
0.20679002858177953	0.24372371263488674	0.9475424190919444
-0.15927723788027298	-0.9471698532546053	0.2783882730627868
0.9653334375087075	-0.20848985823084293	-0.1570456412719099
-0.33721631301278476	0.8385148545806902	0.42799298695841737
-0.24254652695224782	-0.5166563967747553	0.8211195710340423
0.9096462721857692	0.17308670174005625	0.3776038309912686
0.639048820255424	0.19029376360869169	-0.7452549153556723
0.4912206104878204	-0.8465540732577019	0.2050573404752138
-0.5918774511350505	-0.49712622600546236	-0.6344656005296447
-0.3277946372169176	0.812551447578338	-0.481986328488866
0.08738587452548607	0.5340640493390186	0.8409157509150523
0.940698881016261	0.23352887667686362	-0.24606885014726432
0.764236991256295	0.5025971843566754	-0.4041508276278397
-0.2632347159022447	-0.328993767557507	-0.9069016403404409
-0.5887693143663232	0.7994743092714485	-0.11912818002282433
-0.9903425762915128	-0.06551893793888044	0.12218367466912436
-0.09876301766699475	-0.28510736089526545	-0.9533937586876924
0.09730081153617462	-0.9562536596189832	0.27588311028351087
