0.8877851012461222	-0.4345002308613777	0.15181292233147214
0.3867878221922379	0.883094552402335	0.26559215372654577
0.1395841568652889	0.6332380575142824	-0.7612659362323686
0.7693554955663608	-0.5533460579675673	-0.31921820370021703
-0.6233846201134945	-0.5411263278082967	-0.5644235225065148
-0.14345531311284843	-0.9237038980713472	-0.35523468556363236
0.45186438382655214	-0.3804826185776444	0.8068776583778665
-0.8804766616831732	-0.044767015179670966	0.4719711459222462
0.9358505308576778	0.05304332037709971	-0.3483822470459353
0.146451279400304	0.8406494741588986	0.5214024207446504
0.3205242684344148	-0.5389757580445893	0.7789539945239665
-0.061021995974639864	-0.021741842709874615	0.9978995982977699
-0.8674430460475719	0.4957398970876825	-0.04224353559071736
-0.4937801918576537	-0.868198852055837	-0.04911084827149392
0.9993800830586034	0.033831011694843954	-0.00974229097708862
-0.033831011694843954	0.8462753247526935	-0.5316705157919013
-0.00974229097708862	0.5316705157919013	0.8468952416940901
-0.9625474849422742	0.22579927051559984	-0.1500567514839813
-0.22579927051559984	-0.974020852511053	-0.017264654884016857
-0.1500567514839813	0.017264654884016857	0.9885266324312211
0.18511144931415846	0.2644759891285665	0.9464598261454515
-0.119587024894832	-0.9498845682762611	0.28882217786628644
0.9754141145224497	-0.16664860673011445	-0.14420661241876953
-0.3436736729251346	0.8550746760983161	0.3882469637144733
-0.2408500941205151	-0.4798578790540322	0.8436395249583233
0.9076781581046703	0.19642737641460745	0.3708593359949124
0.6215115856103519	0.19044634143924064	-0.7599036386177622
0.5191808041609536	-0.8265299609824166	0.21748451942423608
-0.586663993733118	-0.5296965306954667	-0.6125740313025805
-0.35390459958956244	0.7974364255233264	-0.4887194303871417
0.0943089820286675	0.5503003664610683	0.829623602955901
0.9305145621096257	0.2475169770367165	-0.2699592483700781
0.7425074384244992	0.4885816582145914	-0.4582255636043985
-0.299883411625447	-0.36923254506575054	-0.8796233666155933
-0.5989596341291884	0.7905411380317586	-0.12764037669671913
-0.9888664240673757	-0.08460488337355383	0.12241408849290743
0.08460488337355383	-0.9964009718279556	-0.0052074033504180064
0.12241408849290743	0.0052074033504180064	0.9924654522394201
0.721300512223369	0.2733708511831927	0.6363913487703006
0.6211462678119264	-0.6618206155328774	-0.41972703848929976
0.3064357763865377	0.6980414390127998	-0.6471748329248594
-0.3292156065736156	-0.8443414169859	0.42273473473398
0.8443414169859	-0.4636593003331737	-0.2685286293429322
0.42273473473398	0.2685286293429322	0.8655563062404419
0.37513297745652896	-0.4320943660380972	-0.8201034739974793
0.8741092457965389	-0.12960101712471372	0.4681202866499652
-0.30855838286717346	-0.8924673860698633	0.32908006497510645
0.7260651889470684	0.5659637329152625	0.3905309135316681
0.6656595589891827	-0.7209161581480157	-0.19281401517377303
0.17241430603515645	0.39995618003192124	-0.9001712954369789
0.9883726297113429	0.03292381863540904	-0.1484438176683267
-0.03292381863540904	-0.9067736034350984	-0.42033041084341033
-0.1484438176683267	0.42033041084341033	-0.8951462331464413
0.9953178675519949	0.03262522118887437	-0.09098317137870347
-0.03262522118887437	-0.7726666066278223	-0.6339731145282291
-0.09098317137870347	0.6339731145282291	-0.7679844741798172
0.7165050557810312	0.38566494232216847	-0.5812770916730331
-0.38566494232216847	-0.47534356160694635	-0.7907661163090267
-0.5812770916730331	0.7907661163090267	-0.19184861738797743
-0.1849210734365243	0.3341051669995489	0.9242174711523728
-0.5858619420390048	0.7175780719420594	-0.37662646685834833
-0.7890310396108441	-0.6111100130517583	0.06304419464558464
0.8878739507531166	0.3348102861325042	-0.31556603092526125
0.4486287086542514	-0.4779068463661167	0.7552068113885175
0.10203984195044162	-0.8121004362123343	-0.5745265460868325
-0.2401875814696186	0.630866582714374	-0.7377786121337915
0.7913980563898801	0.567383357235212	0.2275197623830073
0.5621379208433601	-0.5292291382253889	-0.6355450237419193
0.10803871036902313	0.8769799201859401	0.4682241521455941
-0.024972640210684294	-0.46843828678786714	0.8831432152896583
0.9938329861212627	-0.10710644734053182	-0.028708964373237666
0.014477292362178651	0.9677039887490241	0.2516731971527535
-0.7182136138620513	0.1851828053194261	-0.6707283604241286
-0.6956720584219782	-0.17104478586983074	0.6976991245212161
0.11339670911458188	0.9920882430076106	-0.05387118383751527
-0.523968656530907	0.013646065065181845	-0.8516282239812355
-0.8441552187454506	0.1247986498096405	0.5213705627195606
-0.3933146187769794	0.5414745692000626	-0.7430403095161975
0.3139566166319885	0.838696079375491	0.44499452728452166
0.864138214366958	-0.05825956874013721	-0.4998709524676337
0.9420935466580286	0.04614777954712101	-0.3321597985731675
-0.04614777954712101	-0.9632231394909816	-0.26471034356822526
-0.3321597985731675	0.26471034356822526	-0.9053166861490103
0.47999461028409884	-0.22984573612563025	0.8466263117120112
0.10110167866873787	0.9731306258756294	0.20687009342403545
-0.8714262015045104	-0.013701188553298563	0.49033524527984684
0.46383251468475095	0.8859229076625236	1.251487902096538e-16
-0.8859229076625236	0.46383251468475095	-2.0499486188563642e-17
-7.620904248245811e-17	-1.0136385188439687e-16	1.0
-0.6988385226615546	-0.3381622803544756	-0.630294368838622
-0.12608629424170995	-0.8091479434539188	0.5739179836951326
-0.7040788064191457	0.480547477102684	0.5228261246357498
0.07912022472824853	0.6652184716459838	-0.7424448632861117
-0.2769305685699456	-0.7007967589290276	-0.6574141486658903
-0.957626989088381	0.25762043330363393	0.1287721325208595
-0.8902613432724906	-0.4512630130474402	0.06161520697040605
0.4512630130474402	-0.8922697606500758	-0.014709428432192665
0.06161520697040605	0.014709428432192665	0.9979915826224148
0.9021364768404888	0.20412021466830027	-0.3801114509161718
-0.20412021466830027	-0.5742534021759915	-0.7928227847716449
-0.3801114509161718	0.7928227847716449	-0.4763898790164802
-0.5945555931306428	-0.4614409645191113	-0.6584647924838061
-0.1506334424808278	-0.740507843774957	0.6549486234157141
-0.7898184681833191	0.48859018570928753	0.37076463928632575
-0.34645836554873854	0.9377731235642925	-0.02341302333673903
-0.899129240314021	-0.3390906826325615	-0.27673835687181997
-0.26745693139948346	-0.07482698492023766	0.9606600398549523
0.6412271910834444	-0.5356652167628957	-0.549445597821655
0.3764082826106673	-0.404393590750987	0.8335362190940543
-0.6686886377061629	-0.7413019623000354	-0.05767934199341118
0.7517647983589686	-0.48858780795595014	0.4428675217998026
-0.5629265271436666	-0.8252761355434226	0.04508908005807888
0.34345802216030674	-0.2831982592095381	-0.8954525855646498
-0.681140657550658	-0.6351462445610148	-0.36419315294428234
-0.3948954723251685	-0.10016560365096927	0.9132493732723387
-0.61652653679184	0.7658695057679715	-0.18258951110669952
-0.5518632736111093	-0.5406969529173291	0.6348966312283798
0.8004697078108651	-0.5569599131948819	0.22145857845461256
0.23386999404886907	0.6304303769647089	0.7401772528818464
0.5830873843474722	-0.2646920946776629	0.7680802023421605
0.2646920946776629	-0.8319506238131171	-0.48764357327059693
0.7680802023421605	0.48764357327059693	-0.41503800816058933
-0.44905290319554014	0.4215414501640564	0.7878161561717567
-0.4731017440957963	-0.8601481215953288	0.1905779332702085
0.7579750852535809	-0.2871376232917113	0.5856840064618585
0.7747538318463227	0.1979620602483175	-0.6004727493747584
0.1211955043638899	0.8856104568752465	0.44833666858199256
0.6205385965122736	-0.42012514965835906	0.6621379832505602
-0.6486342319913332	-0.04323446579946083	-0.7598713141421045
0.5146831279744926	-0.7604123010961517	-0.3960737432853231
-0.5606914578156206	-0.6479999331085545	0.5154814990122372
0.8876957338316198	-0.37829405994631743	0.2624688330954249
0.37829405994631743	0.2742739049298939	-0.8841195786113096
0.2624688330954249	0.8841195786113096	0.3865781710982741
0.5870033837639026	0.0646680753294718	-0.8069975634925487
0.526382753185709	-0.7878314583983086	0.319754265501848
-0.6151001744418231	-0.6124864351078929	-0.4964998914506056
0.9148983872424474	0.375242611429802	0.14884194163108513
0.3921524303581315	-0.9136439939274252	-0.1071033319955707
0.09579881202488633	0.15635739486089323	-0.9830437186040788
0.6771126009799278	0.3096451885927599	0.6675615198433409
0.7345234873308316	-0.22934741855716245	-0.6386509282546448
-0.04465167582018442	0.9227782067119487	-0.38273569086763937
0.22823921152302173	0.7922781109901589	0.5658641684796936
-0.1904287533639965	0.6063067690792117	-0.7720939008054408
-0.9548003729657754	0.06846529496462544	0.289255511909148
-0.2783748844807439	-0.32799751159450075	0.902731995709772
0.23202992827124316	0.8890795505315053	0.39458796891585307
-0.9320244289055809	0.3193042204771365	-0.1713921780849812
0.26608538441866714	-0.33734676251086143	-0.9029926522526143
0.5382750515001193	-0.7251100980936673	0.42950589585608256
-0.7996615140991307	-0.6003436578044551	-0.011355853233178559
0.6447235078791569	0.6188566408186112	-0.44871823731903193
-0.6188566408186112	0.0779872870255327	-0.7816229533330642
-0.44871823731903193	0.7816229533330642	0.4332637791463757
0.20178550386927108	0.3305189501678048	0.9219760485002833
0.8890876358071069	0.33306780782628886	-0.31398887121157604
-0.4108598134195578	0.8830759078186668	-0.22665205656927911
-0.474862152813585	0.14766618033906823	0.8675832150343374
-0.6029627803872943	-0.7726763262774041	-0.19851241844801154
0.6410474407505822	-0.6173864219389058	0.4559519543905961
0.16915589961076605	0.7899453701186837	0.5893832317388475
0.48175430042615075	0.45542392667116816	-0.7486667089141364
-0.8598250261813635	0.4105792971442547	-0.3035219351360743
0.22782005154538898	0.3520891706222751	0.9078167436461912
0.536404907387792	0.7327223854359606	-0.41879312459892387
-0.8126301738454895	0.5823668275336036	-0.02193350734140509
0.2625768120152149	0.7802691942667119	-0.5676560598375593
0.2595981165671147	-0.623733130107772	-0.7372691505012046
-0.9293342970464036	0.046227339144032153	-0.3663342700989485
0.9473504216766939	0.2663174642915013	-0.17777003898951896
0.31342044152067633	-0.884885654675202	0.34459397119947216
-0.06553476471289466	-0.3821680080323094	-0.9217661353351194
0.7377701139779753	-0.0044678635256281685	0.6750372560951297
0.5923058372406509	-0.4754235169881835	-0.6504969443934674
0.3238349179621879	0.8797457119475505	-0.34810692066995785
0.6059271265003916	0.3616378102341844	0.7085692708408983
0.01393626049271407	-0.8953880990026017	0.445068458563383
0.7953980751890574	-0.259804246257698	-0.5475798166587327
-0.7507889808818871	-0.19792002075083048	0.6301932811228064
0.5262926054659454	0.3972935253801215	0.7517805185843149
-0.39916412616642355	0.896094593264029	-0.1941197576362852
-0.7793326823059217	0.3888584388331542	-0.4913549479125037
-0.3888584388331542	-0.9150182048835316	-0.10738155931053238
-0.4913549479125037	0.10738155931053238	0.8643144774223901
0.03543258768921398	0.9450064203372621	-0.3251267402890758
-0.9450064203372621	-0.07415788354364672	-0.31853331667139767
-0.3251267402890758	0.31853331667139767	0.8904095287671392
-0.4498121998607354	-0.8899304458367786	0.07545055618879311
0.8899304458367786	-0.453738768025733	-0.046313410188006006
0.07545055618879311	0.046313410188006006	0.9960734318350024
0.993704654582245	-0.004429680320718318	0.1119439028881761
-0.11152353693186158	-0.13415835749868554	0.9846644280278753
0.01065646150412363	-0.9909500053209099	-0.1338077979143968
-0.45635971979689915	-0.8655906646348974	0.206127648421584
-0.8891163050713995	0.43455798574030857	-0.14363687926680863
0.03475632608716937	-0.24882153911235705	-0.9679255340524291
0.108125640205467	-0.02628513281202466	0.9937896848545029
-0.9865174271053916	0.12069470695339812	0.11052671048571056
-0.12285036405121724	-0.9923416143176138	-0.012880549134094643
0.8816828367916579	-0.3419437138608755	0.32513054587049545
0.3419437138608755	-0.011762112289010807	-0.939646821558788
0.32513054587049545	0.939646821558788	0.10655505091933115
0.4282233588852882	0.4494487825012601	0.7839773892231438
0.21936949371125244	0.7898939273431222	-0.5726644818524431
-0.876642333071972	0.4172090308881069	0.23965567886352335
-0.29393745824785533	-0.6976177834223871	0.6533989584408791
0.6976177834223871	-0.6238840071867351	-0.35227570712363526
0.6533989584408791	0.35227570712363526	0.6700534510611202
-0.7781080567326797	-0.6123696746663354	0.13982572580444574
0.620598955259966	-0.7838570565236465	0.020616781230932434
0.09697829024030219	0.1028177829323891	0.9899614713386253
-0.609979756778728	0.7472413869278716	-0.2637328306871834
-0.7388803021479144	-0.6566008048944596	-0.15143078323034045
-0.28632253739091235	0.10249728130081545	0.952635141020932
0.024626247001780843	0.8410556790144533	0.540387724468408
-0.7250411069658441	-0.35712954582811296	0.5888750977128756
0.6882651677720953	-0.4063050975488031	0.6010051801253522
0.992297528211321	-0.08144408078041379	0.09334065144156652
0.10980414154803078	0.22946089813059767	-0.9671043101589402
0.057346891847794165	0.9699044065963062	0.2366363794104036
-0.7524691857119208	-0.017687573781300522	0.6583899105300527
0.1115595504819726	0.9817722221619356	0.15387582814553785
-0.6491106155735707	0.18923650156601907	-0.7367801267846161
0.8478927276000117	0.10960470352311542	-0.5187144989766744
-0.10960470352311542	-0.9210215866418296	-0.3737727195842091
-0.5187144989766744	0.3737727195842091	-0.7689143142418413
0.055282486639276485	0.8670520670421361	0.49514094933557784
0.9130545659772692	0.15678713051105375	-0.3764958900893479
-0.4040732683796824	0.472904333606776	-0.782998266305164
-0.38309025985938217	0.9142013143908384	0.1322036669950346
0.8443050452832922	0.40460856625547603	-0.35134156973217046
-0.37468766100586803	-0.022975310199240512	-0.9268663829329444
-0.9713951739146398	0.14341504948067418	-0.18927107459356468
0.2326572499998903	0.41513839495319826	-0.8795059505530197
-0.04756069929926919	-0.898383123515874	-0.43662998438497835
0.5873034658508443	-0.8036858767782191	-0.09572695788967447
0.7385009560723725	0.48372133390791716	0.4697126877172226
-0.3311962815005295	-0.34655833937386443	0.877614004292691
-0.6543769982096115	-0.3784243633721982	0.6546646052907735
0.19042269085769528	0.7553955581107551	0.6269902308593455
-0.7317991138425165	0.5349509809252501	-0.4222528922179458
-0.8022564129166185	0.4221021788939528	-0.4221544723287168
0.4714341672365245	0.014120394007392623	-0.8817882061102205
-0.3662437356408496	-0.9064382852936286	-0.2103215658409332
-0.9746624438099647	0.1835886421644762	-0.12778235830736326
-0.1429243589415458	-0.0717086348004694	0.9871324629026244
0.17206321003496253	0.9803841503019399	0.09613100222720838
-0.6003687952164758	0.6561621928286766	-0.45717445951472435
0.4908753080039353	0.753663022765314	0.43707376964111155
0.6313467682045734	0.03798979887433454	-0.774569579482133
0.936255535719987	-0.3469831017992538	-0.055029981823082386
0.3507659938758631	0.9144496820398814	0.2018538990394728
-0.01971774261821153	-0.20828947664951394	0.977868449507966
0.9973749201004068	-0.022786688276044027	0.06873162003122998
-0.05440718601582608	0.39052631551993267	0.9189826195289361
-0.047782076812820484	-0.9203097107625435	0.38826139315107977
-0.3819297458067237	-0.241559759671264	0.8920642083255963
0.241559759671264	-0.9577756266774797	-0.1559318166703717
0.8920642083255963	0.1559318166703717	0.42415411912924394
-0.34221383451223164	-0.41244294801220616	0.8442632919317501
-0.7724972942193397	-0.38801993290878145	-0.5026812728650866
0.5349183319837092	-0.8242155945506401	-0.185825272251384
0.417613413611155	0.38241065966813925	0.8242336587062051
0.25874464500952454	0.8195145435186892	-0.5113190018376488
-0.8710053073609445	0.42679971922850757	0.24329355563913646
0.5525889475319246	-0.3656876770480052	0.7489445760006503
0.3656876770480052	-0.7011082394878747	-0.6121435774207286
0.7489445760006503	0.6121435774207286	-0.25369718701979926
0.04813209294713916	0.997994175597043	0.04112088402389169
-0.5795833212568848	0.06143436805410207	-0.8125939897283462
-0.8134903043978867	0.015278870906304975	0.5813777436008898
0.9806793187147103	0.17033569546604085	-0.09619680189773447
-0.1032920516329939	0.86849059480591	0.48482454434890526
0.16612894363926686	-0.4655210388197046	0.8693050882754134
-0.6172314016829092	0.3204243846869696	-0.7185774909322782
-0.1259900942199722	0.86127318250919	0.4922753307336596
0.7766285424416193	0.3943814381895633	-0.4912345552549595
-0.821530991686831	-0.02590904480105377	0.5695748862928811
0.5656478755067831	-0.16251769766696134	0.8084741671072073
0.0716192057531651	0.9863654086303548	0.14816872147912585
-0.9449296536506624	0.22723113940897838	-0.2355291042197032
-0.03239291313259933	0.6511991727044961	0.758215231084
0.325666468692161	0.7240895295140493	-0.6079767301613608
-0.592537815439889	0.522308753752434	-0.6132638119335783
0.1858657019355066	-0.6521155893889894	-0.7349824480352388
-0.7838066586332024	-0.5494896030221411	0.28932386360759155
0.2852590154871183	0.7513841713757112	0.5950202694777347
-0.11105203290956484	-0.59072227923081	0.7991962429885481
0.9519951365789496	-0.29405614400381663	-0.08506611607234604
-0.22214495202944406	-0.22806055584904283	0.9479662457881409
-0.8277577958440799	0.5578942699406373	-0.05975797006888767
-0.5152365007520207	-0.7979613815425086	-0.3127122988620439
0.999768356838338	-0.017816373295829472	0.012075160758899334
0.017816373295829472	0.37031093488329725	-0.9287369855607356
0.012075160758899334	0.9287369855607356	0.37054257804495927
0.9974082608633853	0.043178339346224434	-0.05755338541545006
-0.037392462669552415	0.9944767154938162	0.09807071976965154
0.06147003251164898	-0.09566448323141499	0.9935138357119558
0.941397563446876	0.0934559927295109	-0.324093512676861
-0.0934559927295109	-0.8509614430597803	-0.516846785661436
-0.324093512676861	0.516846785661436	-0.7923590065066564
0.8339851154127944	0.5517683355629381	-0.004531130103292056
-0.5517683355629381	0.8338614449355115	-0.015059698541664742
-0.004531130103292056	0.015059698541664742	0.9998763295227171
