0.039930457186700186	0.9894729234055368	-0.13910029631945997
-0.9894729234055368	0.01977682083712562	-0.14336042412352404
-0.13910029631945997	0.14336042412352404	0.9798463636504254
0.7890940029939871	0.279716072586159	0.5468908238176062
0.19534746396849587	0.7298172272687422	-0.6551382931128682
-0.582383055007615	0.6237994337274921	0.5212525719085304
0.994105393411792	0.10632259323216074	-0.021212566039372646
-0.10632259323216074	0.9177690084060642	-0.38261671863333174
-0.021212566039372646	0.38261671863333174	0.9236636149942722
-0.6097703278371593	0.2700321662557605	-0.7451595644401168
0.7564596032373052	-0.0823009505658141	-0.6488416002430963
-0.23653544334712712	-0.959327463759474	-0.15408374773931643
0.6874392101140265	0.7144084599071052	-0.13056754884335312
-0.7144084599071052	0.6328965887660938	-0.29843334321318726
-0.13056754884335312	0.29843334321318726	0.9454573786520674
0.2409611574237479	-0.7771693262800736	0.5813308514971349
-0.9528331644281307	-0.07555608401521408	0.2939391755689611
-0.18451742838789634	-0.624739238768994	-0.7587187899106329
0.9466359527056786	-0.0902887219863315	0.30939993491771667
-0.18375877192845194	-0.939846337145843	0.2879610673214169
0.2647887587953075	-0.3294492513811761	-0.9062836774321952
-0.9936312400369092	-0.11196303587865424	0.012697929734783212
0.11196303587865424	-0.993712116287397	-0.0007131202270154247
0.012697929734783212	0.0007131202270154247	0.9999191237495122
-0.9864243654066431	0.0011710425290450137	0.16421205799665387
0.005373429520531119	0.9996692635221541	0.025149350374549448
-0.1641282961201058	0.02569031390367065	-0.9861044114008626
-0.8690553324167554	-0.49052543000433985	-0.06424664751612197
-0.26555104287505676	0.35296636974368145	0.8971607355752572
-0.41740324965909537	0.7967430855357481	-0.43700684528391864
0.8909598080865738	-0.445389031981257	0.08842641327756273
0.005076739285805015	0.20449484506250626	0.9788544759365847
-0.4540537931705444	-0.8716710781789543	0.18445781190771005
0.23213152775646706	-0.34163163991903023	-0.9107155299146286
0.6390027989013308	0.7594648174322933	-0.12201890869368817
0.7333419235375227	-0.5536253369281137	0.3945993024493565
-0.4887283343887501	0.8331767651761968	0.25876841603280604
0.7700025032725797	0.2724887169204385	0.5769281099972632
0.4101716227624231	0.48121344237415276	-0.7747211516144754
-0.8161679540112878	-0.5545516505363073	0.1623032277328018
0.5726379778869553	-0.8138065579770888	0.09901834413391461
0.07717264493696857	0.1737565914748003	0.9817601691821134
-0.00820915072868722	0.48514253573184735	0.8743965518390311
0.5316616570353937	0.7427088009455574	-0.40708662399591544
-0.8469170515951923	0.4615412842007589	-0.2640286929400313
0.6883663956620851	0.7187669017365967	0.09760044206438377
-0.7165372186149708	0.6528808507601369	0.2456033571640285
0.11281010443533522	-0.23899944702591522	0.9644444746373922
0.9911032132320506	-0.03545303468577727	0.1282867999938939
0.03545303468577727	-0.8587222891573643	-0.5112133727084066
0.1282867999938939	0.5112133727084066	-0.849825502389415
0.04403477225052921	0.8602205100106298	0.508017335324195
0.9340545455103825	-0.21584414552041986	0.28452312885941655
0.3544051986698791	0.46198699007830435	-0.8129975253062898
0.9440695813944766	0.011817949711864471	-0.32953446185530516
0.05977340097066249	-0.9889347072887398	0.1357766005471318
-0.32428346553911463	-0.14787995396382442	-0.9343295741833284
0.8707537733952636	-0.3563226368732373	0.3388540166054004
0.3563226368732373	-0.017643881112393567	-0.9341963775946655
0.3388540166054004	0.9341963775946655	0.11160234549234282
0.15081991969205444	0.9868401753792672	-0.058307976139631235
-0.694129029656226	0.06371873685878449	-0.7170249735968945
-0.7038737401072642	0.1486149078341017	0.6946044681377115
-0.45338176301520106	-0.8501208335599444	0.26784238893904244
0.39595036321059474	0.07712599383547059	0.9150272624071312
-0.7985413494858147	0.5209089646207254	0.3016381337615285
