-0.7473436914702742	-0.1984637935180284	0.6341052984181862
0.528479716559179	0.40089240792198044	0.7483277800910816
-0.4027239699907536	0.8943698339797411	-0.19472032267315287
-0.7697751625171549	0.4088599816759208	-0.4901833478971443
-0.4088599816759208	-0.9055436599198998	-0.11324396391348115
-0.4901833478971443	0.11324396391348115	0.8642315025972551
0.039888656331290906	0.9513257325812974	-0.30559490444826115
-0.9513257325812974	-0.057379484744819464	-0.30279852255101364
-0.30559490444826115	0.30279852255101364	0.9027318589238896
-0.4538982739478892	-0.8882524174922585	0.07059744844033278
0.8882524174922585	-0.45732629901373634	-0.04313118418913417
0.07059744844033278	0.04313118418913417	0.9965719749341527
0.9928748613918742	-0.00824283327550486	0.11887626052185017
-0.1188979219335174	-0.13486931997824114	0.9837039954623027
0.007924252391094413	-0.990829108488542	-0.1348884131267145
-0.46899851920540914	-0.8583735485099226	0.2079308543762
-0.8825743621576398	0.4466408047849686	-0.14688256112646764
0.03320970107013958	-0.2524021448393792	-0.9670523631299974
0.10453090391937225	-0.04064861196766495	0.9936905858821956
-0.9849525070917582	0.13404055226575928	0.10909486294940868
-0.13762938966463162	-0.9901418184752084	-0.02602557217716006
0.8699246210853055	-0.36203921214540946	0.33490112346589535
0.36203921214540946	0.007664880352400427	-0.9321313525884185
0.33490112346589535	0.9321313525884185	0.137740259267095
0.4116945899093425	0.4444558772526422	0.7955919417735217
0.23557770769286607	0.7914327570476686	-0.5640366430561942
-0.8803469249549026	0.4196345603587844	0.2211246876197609
-0.2887354993347009	-0.7031789634524734	0.6497469944384858
0.7031789634524734	-0.6163210721693035	-0.35452458498386935
0.6497469944384858	0.35452458498386935	0.6724144271653973
-0.7776079311594308	-0.613150828341102	0.13918321415519133
0.6200897537223886	-0.7844851450290964	0.008470806170871571
0.10399328212176427	0.09289305104956705	0.9902304167920948
-0.5986531596858482	0.759506027813083	-0.2544896620960131
-0.7466352080518233	-0.6441636316082895	-0.16609961411945168
-0.2900866430836848	0.09057488299088506	0.952704534509848
0.03224678583586815	0.8471203495802588	0.5304217738086134
-0.7301639288336916	-0.34242876256894306	0.591272508743346
0.6825106459487671	-0.406361484263116	0.60749449567389
0.9915514475205472	-0.07783065947987525	0.1037695300405434
0.11900660661390033	0.22756839193598244	-0.9664626503770932
0.05160576035823816	0.9706466995959955	0.23490813110926856
-0.7562213023925068	0.0069635710722098995	0.6542788782206737
0.11869120370234579	0.9848140879525564	0.1267028426431811
-0.6434607524717177	0.17347253629349152	-0.7455639068385984
0.8566620506292236	0.09566972264423343	-0.5069294183423457
-0.09566972264423343	-0.9361460389868632	-0.3383458258326562
-0.5069294183423457	0.3383458258326562	-0.792808089616087
0.07025197673636396	0.8743482870465173	0.48018718506792146
0.9171850824820198	0.1326556936054727	-0.3757312755500949
-0.3922195612626731	0.4668163877724002	-0.7926198810716549
-0.3904112155630135	0.9132788018518048	0.11619342860395294
0.8486306523074141	0.4059288547725074	-0.339186940826697
-0.3569385083272786	-0.03381708076124318	-0.9335155629778673
-0.9678038797956345	0.16184898969880182	-0.19277073114452345
0.24344475737432306	0.4072877366939235	-0.880256411306216
-0.06395545605711825	-0.898844593949487	-0.43357593979406595
0.585233310389265	-0.8066135405297229	-0.08292507850419849
0.741401148661376	0.490878598296978	0.45756151334829986
-0.3283691659922024	-0.32926098761939493	0.8853027125551385
-0.6524409347721101	-0.3703388838946491	0.6611882770507664
0.18771759267290458	0.7663004386275494	0.614447510500543
-0.7342226719700127	0.5250073797908855	-0.4304466507365623
-0.7971925432189413	0.4335151791300508	-0.42017691333527174
0.4691821378044527	0.006876161522029078	-0.8830746514128726
-0.37993706136853767	-0.9011200296667269	-0.2088792032062481
-0.9729378621079723	0.19426448657314088	-0.12511285199068
-0.1434020369268429	-0.08307504970060342	0.9861715834085235
0.18118435992656823	0.9774251098543131	0.10868478432735451
-0.5859737317013629	0.6771582995134692	-0.44507462650212526
0.5084931596168932	0.7349265885460239	0.44868431672048914
0.6309274858324119	0.03659982032920689	-0.774978038897272
0.9325258903187307	-0.35459989904480377	-0.06822298353688205
0.3607341737323126	0.9062578381014572	0.22038054991613643
-0.01631930718273428	-0.2301209301152069	0.9730251989213782
0.9977201496286905	-0.0132032259035392	0.06618291207436786
-0.05595732921533966	0.3863669268285296	0.9206461726201677
-0.037726387741069116	-0.9222506561010503	0.38474725078834904
-0.38828022048492383	-0.23108813978341938	0.8920968232381605
0.23108813978341938	-0.9615338981564485	-0.14849523341677773
0.8920968232381605	0.14849523341677773	0.4267463223284753
-0.33989895964715267	-0.42215650566581897	0.8403883518676404
-0.7879974013003972	-0.35992640793640085	-0.49951283908806643
0.5133505554439425	-0.8320077316912536	-0.21031961779960273
0.43188456273010745	0.3607614491484694	0.8266358940208925
0.2791492989377581	0.8180513695008778	-0.5028594493099405
-0.857642928833429	0.44793206367264526	0.25259745239408726
0.5442847010753731	-0.36717268582990736	0.7542800427929562
0.36717268582990736	-0.704166655063635	-0.6077281799266379
0.7542800427929562	0.6077281799266379	-0.24845135613900804
0.04793107071307423	0.9976902901203326	0.04813208347770398
-0.5842344337694445	0.06708751938859703	-0.8088073881588751
-0.8101683398272206	0.010646583578359847	0.586100598361505
-0.9969602960468482	0.06936696251879507	-0.035473830031394024
0.034483250427140184	-0.015426330470981187	-0.9992862121375331
-0.06986468024802868	-0.9974719308527512	0.01298744065336066
-0.5967489192443742	0.32942954833660754	-0.73168770665046
-0.1276802756236915	0.8612428411389186	0.49189278893232585
0.7922048185900722	0.38695857823506413	-0.47188407912639785
-0.8255036949240835	-0.011174694509591188	0.5642860762674394
0.5578380896890773	-0.168131768107453	0.8127412714050531
0.08579228029797359	0.9857011893853423	0.14502706604491133
-0.9390792504549059	0.24544997619179235	-0.24059191705562483
-0.023922377577797388	0.6516289132137603	0.7581605893970479
0.34286714805603263	0.7177284086974002	-0.6060594443886014
-0.58633381974963	0.5276918516707727	-0.6146169225607772
0.17619630683012016	-0.657479984337304	-0.7325810068895078
-0.790675352643065	-0.5378302519160578	0.2925253952166802
0.2927107773240347	0.7399977464548625	0.6055771925032217
-0.11232799624497025	-0.6023198812667663	0.7903120787956983
0.9495803399912769	-0.29935613551840407	-0.09318305655824699
-0.2342261996741719	-0.22479768702904857	0.9458351269077421
-0.8216420459116679	0.5658128820532353	-0.06899370183357517
-0.5196560745110974	-0.7932980413495305	-0.317231432576778
0.9990679210343641	-0.03567755780738135	0.024298169251496627
0.03567755780738135	0.36564409028452305	-0.9300707022097322
0.024298169251496627	0.9300707022097322	0.3665761692501589
0.99868318029815	0.02195359743469908	-0.046367498846153946
-0.01894305463548894	0.997744490141863	0.06439792754919134
0.04767668267245315	-0.0634347850254826	0.9968465087354829
0.9459446030680079	0.08566297105359998	-0.3128109066461385
-0.08566297105359998	-0.8642476972472861	-0.4957194500854621
-0.3128109066461385	0.4957194500854621	-0.810192300315294
0.8472838554285218	0.5311275812224483	-0.0036824984686062894
-0.5311275812224483	0.8471950580390295	-0.012807267430528858
-0.0036824984686062894	0.012807267430528858	0.9999112026105076
