0.06491407912328984	0.9897640486777953	-0.12709559503190584
-0.9897640486777953	0.0476394202755025	-0.13452737112109558
-0.12709559503190584	0.13452737112109558	0.9827253411522127
0.7889856395976665	0.26297278181993233	0.5552899931842346
0.20963493804794917	0.7343223692577975	-0.645618967160389
-0.5775420792100723	0.6257922770612475	0.5242415213546189
0.9932726540866386	0.11373792235927295	-0.021751314008141853
-0.11373792235927295	0.922944820915297	-0.36774521419459216
-0.021751314008141853	0.36774521419459216	0.9296721668286583
-0.6066420456896	0.3294810392909369	-0.7234830151076812
0.7442919883858796	-0.08435348553395872	-0.6625057928070258
-0.27931141119927566	-0.9403864813075719	-0.19405772684392852
0.7224471190303484	0.6827411347009215	-0.1092460671697061
-0.6827411347009215	0.6794473737192813	-0.26872999336372855
-0.1092460671697061	0.26872999336372855	0.9570002546889329
0.23109973339436973	-0.8033558854484638	0.5488280555332115
-0.9497352256272628	-0.06383240226606302	0.30647744716973124
-0.21117744772532704	-0.5920681934847184	-0.7777270342709954
0.9466235632055834	-0.11375730450252208	0.3016009039381106
-0.19988456310752822	-0.9412019445578117	0.2723693466451533
0.2528833545634776	-0.31811660634571653	-0.9137022675641162
-0.9947039644374969	-0.10131071506440455	0.01732518817981297
0.10131071506440455	-0.9948544439827414	-0.0008799437081467838
0.01732518817981297	0.0008799437081467838	0.9998495204547555
-0.9866261800525924	0.046352561659792256	0.1562697055171144
0.054579637112564215	0.9973176154341963	0.04877127389467467
-0.15358985659050306	0.056648159477812945	-0.9865095752096307
-0.8831158374878907	-0.46733081896512346	-0.041331866924305405
-0.23685563067036236	0.3680656317158004	0.8991257425796426
-0.4049763299228813	0.8038218685722824	-0.4357345244608899
0.8889716295157932	-0.45233487896317603	0.07157233536363111
0.02423379951309848	0.20252868830028847	0.9789764314714238
-0.4573206368372131	-0.8685478039168215	0.1910040508315789
0.21033375403474774	-0.3572707769438316	-0.9100095075633009
0.6658694737280334	0.7338950628319412	-0.13422324950638406
0.7158055293659041	-0.5777158719412615	0.392258607855004
-0.4605334669925323	0.85208242204682	0.2487256959356289
0.7878818207867336	0.2633366920525584	0.5566830544327691
0.40884124333733673	0.4523376312641266	-0.792615609919928
-0.8335914971900096	-0.5159001979018516	0.19741378274413626
0.5406918822243225	-0.8351972420132805	0.10048808601087714
0.11303762342352172	0.190506043836516	0.9751563684622695
-0.0044562416104434455	0.500089451097432	0.8659622871763981
0.5711584189810871	0.7120928579814363	-0.4082913445553982
-0.8208277543661242	0.49278220596212596	-0.2888035580621655
0.7224066815695671	0.6827696320543503	0.10933533723372857
-0.688357341582546	0.6951267922483759	0.2072749695160831
0.06551913241989657	-0.22499860497978735	0.9721537280924729
0.9842931723057929	-0.04586445617816044	0.1704799184997467
0.04586445617816044	-0.8660742715542606	-0.49780699855590477
0.1704799184997467	0.49780699855590477	-0.8503674438600535
