-0.29364743129848225	-0.8825044348023348	0.3673650890408816
0.7171898984350742	0.5922832410951883	0.3672045913390343
0.6746618899278459	-0.7221017940655752	-0.15297167478414078
0.174556534858123	0.35744868348485637	-0.9174750431555445
0.9952973413086632	0.02264494219566352	-0.0941828486342471
-0.02264494219566352	-0.8909567032815708	-0.45352327335054204
-0.0941828486342471	0.45352327335054204	-0.886254044590234
0.9982403916023563	0.020617221255071223	-0.05559721900683351
-0.020617221255071223	-0.7584293114025993	-0.6514291287569954
-0.05559721900683351	0.6514291287569954	-0.7566697030049556
0.7342115911545447	0.3801080905135056	-0.5625399354183561
-0.3801080905135056	-0.4564015748413106	-0.8044970118083398
-0.5625399354183561	0.8044970118083398	-0.1906131659958552
-0.16189483429045737	0.3526496275997808	0.9216443472315129
-0.5649375505955977	0.7326474938515153	-0.3795697744554228
-0.8090955608314213	-0.5821218857823763	0.0806131722242599
0.8888458008659834	0.3204618146487419	-0.3275017063084465
0.45142190109050195	-0.4898976194822029	0.7458006366593609
0.07855831909317841	-0.8107432070499921	-0.5801069235266445
-0.22685854976137687	0.6261122101054962	-0.7460018088161556
0.7927810449635334	0.5636376344956534	0.23197161836455832
0.5657149575065991	-0.5387913486099747	-0.6242359085444797
0.10789528803129556	0.8816997939921473	0.45930826260241486
-0.07513655913035877	-0.4534519255133378	0.8881080163641677
0.9913188711523119	-0.13033351266060317	0.01732256259490894
0.0664261693713355	0.9683704596578068	0.24051240484594302
-0.6794558235285916	0.22042190233371683	-0.6998242413954155
-0.7307033241307542	-0.11693091051434401	0.6726067307651273
0.14791856084783106	0.9826062057819447	-0.11227263119530567
-0.5143647612759259	-0.020527173561973866	-0.8573258000918418
-0.8447182913340201	0.184563483669894	0.5023816564937125
-0.40472422857149803	0.5218372680972624	-0.7509222093079898
0.3474322968204921	0.8473555218968551	0.4015960889213761
0.8458658864933873	-0.09835896062735858	-0.5242484305470667
0.9710137380479565	0.03127263289755133	-0.23696907594407632
-0.03127263289755133	-0.9662606523751478	-0.2556606620174641
-0.23696907594407632	0.2556606620174641	-0.9372743904231045
0.46430735733503414	-0.2294910570025565	0.8554253519041894
0.18593598408292977	0.9695798702049362	0.1591938601720922
-0.8659367689084865	0.08513947409532492	0.4928537127821013
-0.8098078881244293	-0.3802583362839594	-0.4467827011176764
-0.3691835872237514	-0.26157624089020914	0.8917854838055785
-0.4559766038472308	0.887119759608759	0.07144136655777977
-0.6972628836995625	-0.3314475122244385	-0.6355839973246664
-0.14326162515293928	-0.8043526596014647	0.5766219782063369
-0.7023535988186502	0.4931118997066297	0.5133615456909577
0.06014320825268005	0.6729268456625352	-0.737259964251244
-0.32406115033937405	-0.6854276062716453	-0.652053193690089
-0.9441224313307023	0.27813388313435217	0.1768456324335157
-0.8983028681619614	-0.4365033798055095	0.05016728486136153
0.4365033798055095	-0.8996286610649653	-0.011535666813195662
0.05016728486136153	0.011535666813195662	0.9986742070969962
0.9040122421002104	0.2080174638405762	-0.373484405123273
-0.2080174638405762	-0.5492001666729183	-0.8093873681147818
-0.373484405123273	0.8093873681147818	-0.4532124087731286
-0.5869216275376372	-0.43260238955000646	-0.6843816009246566
-0.19179348694988235	-0.7469408767838108	0.6366275087938296
-0.7865991746068495	0.5049103872421885	0.3554254343216967
-0.3445894723382861	0.935908599031963	-0.07302869170161798
-0.8877471591566598	-0.350172677984818	-0.2988044126217371
-0.3052262717442618	-0.03813384128263703	0.9515160183549873
0.646847529928489	-0.5486382961402936	-0.5297020795066676
0.35588448887176355	-0.39715327349180507	0.8459406054417928
-0.6744883272569631	-0.7357073449157749	-0.061645754363824024
0.7614561762540852	-0.52119417591157	0.3854103302201006
-0.5839631262693242	-0.8096444000259735	0.058847367522593605
0.28137441035436217	-0.2698751127881955	-0.9208669093279953
-0.6912464052685725	-0.6255469477682964	-0.36175879165687796
-0.3456033318041145	-0.15346552615467024	0.9257465470245975
-0.6346154302009772	0.764944016526594	-0.11010861606155165
-0.8970709624306443	0.09604609274643208	0.431322195617038
0.1928791912672713	-0.7930913297722548	0.5777575271826068
0.39756924672293503	0.6014825772274879	0.6929339098008822
0.5711666952256772	-0.26715829090585613	0.7761411301208306
0.26715829090585613	-0.8335634112250236	-0.48352713167635586
0.7761411301208306	0.48352713167635586	-0.40473010645070073
-0.44507145988036045	0.4009447522500874	0.8007213630490205
-0.46700916926077374	-0.8668666135814294	0.17448412559378443
0.7640771109163834	-0.29628631406290373	0.5730624648960105
0.8105768424436464	0.1705810807747081	-0.5602385896881975
0.12978688547413217	0.880525951695718	0.45588311303367496
0.5710696514900898	-0.44223991596426765	0.6915947584206411
-0.6216464845687293	-0.02918376311058124	-0.7827540841120195
0.5318448195745514	-0.7493715439114628	-0.3944405875001506
-0.575062375847224	-0.661506309226493	0.4813654191344551
0.9301273793778501	-0.30475961686533515	0.20490152283423177
0.30475961686533515	0.32925347933011295	-0.8937078506296725
0.20490152283423177	0.8937078506296725	0.3991260999522629
0.5664007179424899	0.03856005917929792	-0.823227397837512
0.48528466562587325	-0.8229660314097713	0.29533998113028337
-0.6660998573957335	-0.5667804098429486	-0.48484115645811565
0.9280121276066979	0.3374612304549541	0.15783982056096652
0.3547333416358515	-0.9298592410736519	-0.09760147602262029
0.11383210156520861	0.1465664004121008	-0.9826294026353413
0.6826224553267137	0.3037819536958055	0.6646375764975136
0.7307502511923449	-0.27686762163158973	-0.6239778765905023
-0.005536593361772757	0.9116253861651872	-0.41098479464953463
0.20265456505686075	0.7967843063331645	0.5692678600121324
-0.1614288491117764	0.6005595617956143	-0.783114895408271
-0.9658529152702611	0.06680555304042984	0.2503301103481168
-0.31622951482075234	-0.2513530383158599	0.9147789591401941
0.2809969159666386	0.8961760133584371	0.34337921646223174
-0.9061123700587411	0.365636709330948	-0.21276787731273372
-0.16570848354946	-0.04983948667809195	-0.984914577030619
0.07331457104701697	-0.9965810307501082	0.03809491857511862
-0.9834458155648081	-0.06589593854493092	0.16879589192676547
0.6709947003858385	0.6012840089596894	-0.4338474992707496
-0.6012840089596894	0.0988955492651089	-0.7928916766525655
-0.4338474992707496	0.7928916766525655	0.4279008488792705
0.17011922852161254	0.3934560185034217	0.9034665514509359
0.878299716553155	0.35517844398501375	-0.32005918332557254
-0.4468210558935863	0.847962637403217	-0.28514962664945087
-0.4667058150265124	0.202128044436051	0.861005189225301
-0.6338057030145016	-0.7554232001505263	-0.16621106912787464
0.6168273770243438	-0.6232816717398286	0.4806703076189255
0.16713510688506683	0.8137799351052947	0.5566220201056908
0.4476768622719195	0.4403695700947523	-0.7782416518800135
-0.8784368406623702	0.3792583011017501	-0.2907092327610672
0.25953477979950423	0.37190910717547065	0.8912492996206883
0.5222060126171062	0.7222685673528539	-0.4534633358945337
-0.8123684991806156	0.5831052500312446	-0.006759358330064247
0.2810491042464851	0.7688118061694342	-0.5744038715892685
0.25017321045239943	-0.63652638776614	-0.729552960688482
-0.9265121509047727	0.06133974545009413	-0.3712312888940399
0.9485839094336022	0.23495376223139267	-0.21209737475267787
0.29988711826620174	-0.8815042966530751	0.36471617907649967
-0.10127330873264101	-0.409569169488479	-0.9066403985830662
0.75426996414771	-0.036248525983890334	0.655563014170726
0.5612659580148032	-0.48248066000162004	-0.6724529255629174
0.3406719030949537	0.8751562472429689	-0.3435756064584128
0.6059540840275628	0.3345373018749839	0.7217371001303199
0.0468566226099115	-0.9207097953110228	0.38742474073802635
0.7941184451754724	-0.2009434409791485	-0.5735831487757899
-0.7367366898958252	-0.2099095462636819	0.642772924249861
0.5226802053043305	0.42628518193378007	0.7382996320239548
-0.42898071372075147	0.8798971110596165	-0.20434436915309262
-0.7597640108745696	0.42798274699302	-0.4894787186958141
-0.42798274699302	-0.8959126163554969	-0.11904348840384935
-0.4894787186958141	0.11904348840384935	0.8638513945190728
0.039689750179187855	0.960421781663632	-0.27570768040946586
-0.960421781663632	-0.039466673540075936	-0.27573970150439997
-0.27570768040946586	0.27573970150439997	0.9208435762807363
-0.445469851642478	-0.8932808051732404	0.060050098973073646
0.8932808051732404	-0.447964552159807	-0.037110148440970527
0.060050098973073646	0.037110148440970527	0.997505299482671
0.9895388858306156	0.0033568655704281913	0.1442273375010652
-0.14212542578422174	-0.14891094409071792	0.9785836162922742
0.02476200264029086	-0.9888449131100151	-0.14687607375501655
-0.472008265197571	-0.8511478574646609	0.22968570333936178
-0.8811035710192374	0.4467635019551237	-0.15510922106032907
0.029405692005592565	-0.2755897277732092	-0.9608254821889153
0.1087213227266286	-0.06268582673957396	0.9920938267676847
-0.9820483395177617	0.14798273351007185	0.11697080590170383
-0.15414516805589235	-0.9870013159610596	-0.04547163353297967
0.8502752141217179	-0.394773088245719	0.3481181825863228
0.394773088245719	0.040881710325211484	-0.9178686695588988
0.3481181825863228	0.9178686695588988	0.19060649620349357
0.36571625939380736	0.4405614902494699	0.8198519323171518
0.2637135481949273	0.7957241441442976	-0.545232290793811
-0.892584327732368	0.4156063759556527	0.17482722371405868
-0.2594222430496864	-0.7240115527242187	0.6391458138272796
0.7240115527242187	-0.5837831740935406	-0.3674295540197291
0.6391458138272796	0.3674295540197291	0.6756390689561458
-0.7698431462341591	-0.6236514499879047	0.1356480708461267
0.6280074365262638	-0.7780950851121282	-0.013217344364939102
0.11379011320849665	0.07501271527104399	0.9906689167848474
-0.5833219204583828	0.7785411066161902	-0.23153678416524323
-0.7560197479429678	-0.6246290392320366	-0.19563410763032793
-0.2969337936863976	0.06092871783404771	0.952952261926117
0.03155032409653924	0.8617740167512377	0.5063103012005987
-0.7431268732238668	-0.31853302539402906	0.5884718872009487
0.6684063340079316	-0.39481926977512716	0.6303576103072865
0.9895207936099122	-0.05831688390289981	0.1320898938808918
0.1416060856694757	0.2131574916131056	-0.9667014018147372
0.02821906297130833	0.9752758711365029	0.21918179592282927
-0.7674560596790667	0.031235211334054568	0.6403401893015915
0.10360716723135949	0.9917257976046638	0.07579905846174119
-0.6326742853634674	0.12451627981236148	-0.7643421646759492
0.8739774695151868	0.06978312289919622	-0.48093003497210096
-0.06978312289919622	-0.9613586219636243	-0.2663079340437244
-0.48093003497210096	0.2663079340437244	-0.8353360914788113
0.08864842847874543	0.8862629097240969	0.4546201832031066
0.9279424057806344	0.09240691590512318	-0.36108704414164794
-0.36202810344267156	0.453871145525116	-0.8142092087279669
-0.4159893019489662	0.905914694064846	0.07919259903178319
0.8476076432115228	0.4178095984927642	-0.32710307637917935
-0.32941491137078194	-0.0689471281832093	-0.9416645420115746
-0.9614226324275137	0.17887475916953377	-0.20897450176562654
0.262819725689188	0.37309687655914525	-0.8897890269555307
-0.08119306401910546	-0.9103859298307787	-0.40571559634963306
0.5983612406776331	-0.7996228276316941	-0.05066714107799791
0.7286818800808044	0.5168016512221053	0.4493759794826707
-0.3331464292118826	-0.3058093962330123	0.8919047426037001
-0.6436228643895492	-0.36124040997472423	0.6747258514658274
0.16798932869968858	0.7934201104756073	0.5850334295883468
-0.7466787755641784	0.4898876345593633	-0.4499787901977288
-0.7938510462470716	0.434560053431079	-0.42539167403042527
0.47381986056050157	0.0035351440973121484	-0.8806146958202765
-0.3811761484023583	-0.9006359212901676	-0.20870956176216326
-0.9739114462590333	0.18543611158845957	-0.13080498218566156
-0.14945798512683967	-0.09040756875682554	0.9846262144556713
0.17075949615603886	0.9784885896271006	0.11576387364848961
-0.5727210098248829	0.6945074064467461	-0.43548835494853433
0.5195569855349372	0.7184486382163309	0.4624846949110302
0.6340750615558189	0.03861368456536879	-0.772306804111728
0.9342302711513197	-0.34484812793117575	-0.09106903495093802
0.3566645155387553	0.9017777303325281	0.24410519951819817
-0.0020551934304862338	-0.26053155996669153	0.9654631440097988
0.9974661608639184	0.022794109837012272	0.06739203579158291
-0.07099326168157231	0.3802477358909798	0.9221559608578125
-0.004605944768184711	-0.9246037464268257	0.3809024775008304
-0.39480235958386745	-0.21012425848390442	0.894415391674137
0.21012425848390442	-0.9683451897682598	-0.13474193649069355
0.894415391674137	0.13474193649069355	0.42645716981560766
-0.34445540607820213	-0.4634202526219984	0.8164509432190425
-0.7956363528075767	-0.3175132758520691	-0.515895448466785
0.49831041260900655	-0.8273010269046275	-0.25934483524448804
0.4369509373008107	0.31719603951059205	0.8417009866399932
0.3079391045342744	0.8264609909518186	-0.47131278184828307
-0.8451315792766072	0.4651332099019946	0.263445840270244
0.5470970768357297	-0.3684100747376938	0.7516374161452891
0.3684100747376938	-0.7003199223799121	-0.6114131362258751
0.7516374161452891	0.6114131362258751	-0.24741699921564186
0.033652143637360354	0.9983970453089444	0.04550684725379228
-0.6006901600716641	0.056595858364327345	-0.7974761691794203
-0.798773350094812	-0.0004987327686394871	0.6016318529166623
-0.9959854813244806	0.08853821057522468	-0.013187352235384885
0.012779684374417948	-0.0051697337804992305	-0.9999049722448276
-0.08859797208815334	-0.9960593652593083	0.004017489401462626
-0.561729710446766	0.33638334984920554	-0.7558478513203696
-0.13705269815829624	0.8631502787531196	0.48599192813867065
0.8158898763490839	0.3765870924934084	-0.43875491044367565
-0.8331679699851846	0.003819483120864886	0.5530068221454927
0.544765135476411	-0.16646399923723232	0.8219006534413478
0.0951949628926585	0.9860401353426931	0.1366117510803121
-0.9290563559177087	0.2696968615531966	-0.2532151069688835
-0.013351132223689915	0.6595892267318735	0.7515076840908512
0.3696972204348482	0.7015736987997805	-0.6091948049311826
-0.5774200861550991	0.5261820581563128	-0.6242743673890709
0.16929606774018263	-0.670839555122795	-0.7220201747391565
-0.7987020004684786	-0.5225961470935633	0.2982756803539528
0.3013281735163629	0.7194674089615616	0.6257539287031525
-0.10415296213602238	-0.6274947991954449	0.7716232483932562
0.9478151150533448	-0.29768594932378944	-0.11414719992890499
-0.24922417063919045	-0.21807988665413536	0.9435721889744985
-0.8099633476828136	0.5810478391019331	-0.0796415977076268
-0.5308923508392797	-0.7841075000992487	-0.32144788085854503
0.9973729996895394	-0.05971139336281999	0.04100791378454413
0.05971139336281999	0.3572326136133155	-0.9321048274060543
0.04100791378454413	0.9321048274060543	0.3598596139237761
0.9999999529164378	-0.0001181532519223131	-0.0002832082823607233
0.00011821329716223154	0.9999999705385627	0.0002120105898014298
0.0002831832242763732	-0.00021204405880405753	0.9999999374222873
0.9605146550941135	0.06571925372511406	-0.27035638893736236
-0.06571925372511406	-0.89061713097656	-0.44998011700617824
-0.27035638893736236	0.44998011700617824	-0.8511317860706735
0.8659738318649288	0.5000892718028375	-0.00020676769552195522
-0.5000892703854521	0.8659738551335132	6.221372227883712e-05
0.00021016783347878762	4.952685051647084e-05	0.9999999766882861
