0.42314793685753066	0.26858351326406554	0.8653373445864605
0.37528756358945337	-0.43292531288028924	-0.819594361914841
0.8739787874714853	-0.12924827020948415	0.4684612723563478
-0.3087398964581095	-0.8921157761834276	0.32986227159176007
0.7264123102112863	0.566302236472257	0.3893930309340704
0.66526896944032	-0.721591010956647	-0.19163405544521034
0.17245971666831783	0.3982564373278647	-0.9009158985463623
0.98880098136573	0.032452190602572255	-0.14566905840041547
-0.032452190602572255	-0.9059609855739543	-0.422115562308433
-0.14566905840041547	0.422115562308433	-0.8947619669396842
0.9955243370899793	0.03193885545516435	-0.0889449479946517
-0.03193885545516435	-0.772080581515203	-0.6347215808205672
-0.0889449479946517	0.6347215808205672	-0.7676049186051823
0.7174387376411693	0.38542637093185494	-0.5802828364876439
-0.38542637093185494	-0.4742609578907935	-0.7915320943656088
-0.5802828364876439	0.7915320943656088	-0.19169969553196275
-0.18393939411919957	0.33515528231497227	0.9240331357843359
-0.5845027879812017	0.7185096573388743	-0.376962018183498
-0.7902675433884807	-0.6094381092835799	0.06373696588002187
0.8883734644825103	0.33338768692298354	-0.31566633937036215
0.44795428916877383	-0.47867635602420355	0.7551197924824167
0.10064562791617167	-0.8122324768140783	-0.5745858170802922
-0.2398059320491701	0.6309742442447879	-0.7378106925585635
0.7920000793913593	0.5666718579249117	0.2271978866099092
0.5614525707467273	-0.5298627261240851	-0.6356229245914933
0.10940521041391782	0.8770824045485666	0.467714609100027
-0.026947264740345644	-0.46774908752853817	0.8834504151559575
0.993631896054721	-0.10925770795474626	-0.027539215587508492
0.01712861203452154	0.9679550919171127	0.2505385213525152
-0.7165070231422459	0.1866521899526089	-0.6721448101218459
-0.6973695551410369	-0.16799970243315648	0.6967437143920016
0.11518375603897035	0.9917755601026803	-0.05580269462821308
-0.5226394617446808	0.012734821093492776	-0.852458689532195
-0.8447370569425644	0.1273540840127687	0.519807889429627
-0.39169968610412087	0.5410801639768321	-0.7441798250804287
0.3151402053920174	0.8387840601117194	0.4439909362227753
0.8644408637098376	-0.06060987257290604	-0.49906756706410604
0.9426517169185099	0.04579852822622812	-0.33062098451685845
-0.04579852822622812	-0.9634251441371287	-0.2640350099071396
-0.33062098451685845	0.2640350099071396	-0.9060768610556387
0.47964269245876656	-0.23054521330785052	0.8466355722456639
0.10504235501625672	0.9730141602553143	0.20544962301081054
-0.8711538275319369	-0.009609815996323046	0.49091614376894666
0.47026977406544956	0.8825227133623423	1.1538773325099336e-16
-0.8825227133623423	0.47026977406544956	-5.0744780869937325e-17
-9.904678494818357e-17	-7.79685588026907e-17	1.0
-0.6995040148886216	-0.33681136679296103	-0.6302794906656544
-0.12730358870928327	-0.8091314057452381	0.5736725237785689
-0.7031983571201208	0.4815230746659942	0.5231133711804455
0.07897837643069139	0.6653103268896716	-0.7423776565807527
-0.27933801108535206	-0.7000993804236266	-0.6571385950416647
-0.9569392308915188	0.25927403738980814	0.1305537510619157
-0.8909671256581324	-0.44984503975121165	0.06178204599814553
0.44984503975121165	-0.8929856806905943	-0.014697424699159755
0.06178204599814553	0.014697424699159755	0.9979814449675383
0.9019441950833078	0.20462299457589198	-0.38029738238162847
-0.20462299457589198	-0.5729924409393348	-0.7936051239232125
-0.38029738238162847	0.7936051239232125	-0.4749366360226426
-0.5949849058602621	-0.45989705240318257	-0.6591567817972589
-0.15251440930309115	-0.7406120486379943	0.6543952539308046
-0.7891339029299046	0.48988620576935765	0.37051206275034887
-0.3457501353204291	0.9380001674692503	-0.02474933844698908
-0.8990407314969681	-0.3387111758651873	-0.27748964386697206
-0.26866820994546753	-0.07369141857557612	0.9604097915957632
0.6413123611332172	-0.5362302320535096	-0.5487946735251512
0.3751323446164582	-0.40480572466865494	0.8339112958211109
-0.6693236731808438	-0.740668254691211	-0.058449610883037684
0.7522754588762641	-0.4899879743877509	0.44044684007028023
-0.5639989612975058	-0.8244891956488201	0.04607317998246585
0.34056835676239905	-0.2830712829196049	-0.8965956965981985
-0.6820662077637987	-0.6344733964018623	-0.36363332834738393
-0.39280036118813055	-0.10157093894583324	0.9139973854514772
-0.6168416040420629	0.7662420333158103	-0.1799432741251188
-0.5497171433908681	-0.5401395603595605	0.6372286227067683
0.8016776545411064	-0.555521495271212	0.2207007170380456
0.2347850090437091	0.6321749153724923	0.7383975053466307
0.5830430892052494	-0.26463669400465895	0.7681329157875505
0.26463669400465895	-0.8320388078465273	-0.4875231711658577
0.7681329157875505	0.4875231711658577	-0.41508189705177667
-0.4483044006069765	0.42117739622238065	0.7884369126999035
-0.4728942434022459	-0.8602461984741732	0.1906502362121565
0.7585474269638234	-0.28737793743095413	0.5848245225061051
0.776633022746062	0.19627801980759352	-0.5985950943005838
0.12212250313672367	0.8852848939055215	0.44872792519555815
0.618002623140012	-0.4215988562165456	0.6635715200556492
-0.6475261520536335	-0.04234859660389398	-0.7608656115059316
0.5148689334693799	-0.7604027096559975	-0.39585060375843795
-0.561800555139204	-0.6480696841493956	0.5141846173620764
0.8890714096630591	-0.3763958785987331	0.26053439522187627
0.3763958785987331	0.27716269535007887	-0.8840288360003689
0.26053439522187627	0.8840288360003689	0.3880912856870198
0.5864840071198189	0.06366598193337322	-0.8074547368968366
0.5246514880725774	-0.7893575444508452	0.31883457008574556
-0.6170715723932763	-0.6106237055363897	-0.4963480278807382
0.9157700826646871	0.3728558477372273	0.14947800006845732
0.3898805428357652	-0.9146030512586507	-0.10721203732069845
0.0967383998958076	0.15646014008852022	-0.9829353521717892
0.6782470240736717	0.3085564678664373	0.6669136979197506
0.733587496656542	-0.23147296235490855	-0.6389598206834534
-0.042782696086107186	0.9226121470241063	-0.3833490147100582
0.22841103890408054	0.7920732488093247	0.5660815893732987
-0.18880369319322382	0.6064519246789263	-0.7723789409932309
-0.9550819665051569	0.0695415816175286	0.2880666688160486
-0.28012504890067214	-0.3245680801424317	0.9034298635373154
0.2346148831861214	0.8894215154236345	0.39228207260731185
-0.9308521974867755	0.321846126672641	-0.17300074329279513
0.26451212992099016	-0.33826107675095995	-0.9031128263289935
0.5417250592940469	-0.7226404287071939	0.42933060795935024
-0.797851673719823	-0.6028020029438896	-0.007902657104575717
0.6463461955359071	0.6178236783903711	-0.44780631743695876
-0.6178236783903711	0.07932133844346634	-0.782305584594491
-0.44780631743695876	0.782305584594491	0.43297514290755934
0.20132849909059813	0.33193171252230175	0.9215683228474917
0.8891425122841694	0.3328031043588374	-0.31411412986065446
-0.41096523977451216	0.8826457001261223	-0.22813184728560953
-0.4743308165063087	0.14897550168926937	0.8676500310660337
-0.6043624513823518	-0.7717425799042417	-0.1978873864647767
0.6401221007523278	-0.6182391853151787	0.45609648745550646
0.17043550702966093	0.7908772600840592	0.5877626199627479
0.4810877710768448	0.45377774922557657	-0.7500935347195596
-0.8599455183113962	0.4106079806697636	-0.3031415374811628
0.22953725259734603	0.3522064597633376	0.9073385582962066
0.536639475149981	0.7319306251110222	-0.41987573606406603
-0.8119918247007265	0.5832908105958509	-0.021002544931988165
0.264263822997981	0.7795943829133037	-0.5678003434170473
0.25848622618335393	-0.6244418856481599	-0.7370598363237942
-0.9291660253840428	0.04800968212970713	-0.36653180993445145
0.9477472234718578	0.2640800706794404	-0.17898859369056525
0.3118121392346975	-0.8854024003158305	0.3447256580831318
-0.06744175433117126	-0.3825236016050624	-0.9214810383224532
0.7385272270621958	-0.006494680912090545	0.6741923716623277
0.59064568417403	-0.4759870894947871	-0.6515934057377145
0.3251387560018279	0.8794282857368939	-0.3476933700711766
0.6063181968518212	0.35965135539672555	0.7092454770582992
0.013893751905919904	-0.8965383198168413	0.44274824082990116
0.7951007532535315	-0.2585922343406577	-0.5485844041844186
-0.7505401926940962	-0.19777741159679146	0.6305343088308377
0.5266314517851478	0.3973688544639281	0.7515033649243982
-0.3991850863213411	0.8960926787805482	-0.1940854912004617
-0.7781924159696412	0.3912135670241995	-0.4912926914819059
-0.3912135670241995	-0.9139305433712912	-0.10808749635947011
-0.4912926914819059	0.10808749635947011	0.8642618725983499
0.03609933666570053	0.9456909296404749	-0.32305650200550196
-0.9456909296404749	-0.072174791009461	-0.3169534116214481
-0.32305650200550196	0.3169534116214481	0.8917258723248385
-0.4504987811830288	-0.889623967116901	0.07496696128157533
0.889623967116901	-0.4543733416836653	-0.045978946251591976
0.07496696128157533	0.045978946251591976	0.9961254394993635
0.993633792193141	-0.005117935422550644	0.11254196439057094
-0.11220996304478295	-0.13399130421863115	0.9846091887583006
0.010040478343504383	-0.9909692917193755	-0.1337125710762932
-0.45802009369431484	-0.8647673060725695	0.20590070451613868
-0.888261799758603	0.4361652017513935	-0.14405169860426456
0.03476447701115186	-0.24887230285662007	-0.9679121902367922
0.10764389741118374	-0.02782789502212507	0.9937999796783898
-0.9863498876810741	0.12229603614441353	0.11026141036145326
-0.12460614118759578	-0.9921034662785944	-0.014283619160950112
0.8803963273726771	-0.3441573299285107	0.3262790814704187
0.3441573299285107	-0.00969372309672889	-0.9388619515077826
0.3262790814704187	0.9388619515077826	0.10990994953059408
0.4266633703020698	0.44882504293412595	0.785184340952912
0.22117318923544452	0.7900318097975686	-0.571779817649592
-0.8769497071131851	0.41761922889536396	0.23780956845959844
-0.2936987254135319	-0.6980541532888955	0.6530401655079032
0.6980541532888955	-0.6233438347339195	-0.3523675109531737
0.6530401655079032	0.3523675109531737	0.6703548906796125
-0.7782020838695309	-0.6122773938339772	0.1397065125933404
0.6203660091434626	-0.7840744703003384	0.019319413103354686
0.09771146995380686	0.10170357920504838	0.9900044699981656
-0.6085858577816436	0.748653184980154	-0.26294802210180684
-0.7398555384023736	-0.655151143004753	-0.15294038745504546
-0.28677000541115644	0.10146619357518576	0.9526109255923156
0.025604852787086796	0.841614332388349	0.5394716925217347
-0.7255066372299538	-0.3556144602053626	0.5892185290943698
0.6877386937267931	-0.40647714721908057	0.6014913282330863
0.9922228923111347	-0.08119268792625181	0.09434765180457137
0.11071560757571788	0.22928742461285345	-0.967041535381777
0.05688397149343562	0.9699665068143926	0.23649352939439738
-0.752878232687267	-0.01478088587652527	0.6579938389972991
0.11274647071436836	0.9820730115922252	0.1510656587171001
-0.6484308753345668	0.18792052925341185	-0.7377149006208061
0.8488080539751499	0.10815753183596344	-0.5175198892932247
-0.10815753183596344	-0.9226278118615872	-0.3702159762714895
-0.5175198892932247	0.3702159762714895	-0.7714358658367371
0.05696225267126498	0.8678723264969418	0.4935108171776992
0.9135024910879327	0.1541390730713742	-0.3765027820997329
-0.4028256453439333	0.4722698074760688	-0.7840234233744297
-0.3835928718320909	0.9141925469557599	0.13079944866149243
0.8449206851620488	0.4045867073658106	-0.34988374070280304
-0.37278082631072074	-0.023697749121656425	-0.92761677012744
-0.9710142746997057	0.14580175219431468	-0.18940202582462357
0.23380126975421894	0.41467280267945517	-0.8794222154228766
-0.04968143104539831	-0.8982139587954716	-0.43674184552690587
0.5867758973539554	-0.804207435349992	-0.0945750876935827
0.7390400178867143	0.4841398687655186	0.46843189412518804
-0.3309288416660979	-0.3447593195252232	0.8784230833454001
-0.6542859233470781	-0.3774472836806604	0.655319371415154
0.19040890751258113	0.7564036515902901	0.6257778869541016
-0.731884129114525	0.5342163081589387	-0.42303493667462866
-0.8016190714453142	0.42367851510769783	-0.4217859411256946
0.47102269210963243	0.01311279036437385	-0.8820236268074989
-0.3681636698710861	-0.9057177101972754	-0.2100736576109854
-0.9744061207329062	0.18516902742284017	-0.12745643632837497
-0.14297635828205327	-0.07297916517656611	0.987031814290975
0.17346605676803625	0.9799930983090704	0.09758613844157082
-0.5986203324163313	0.6587583061570071	-0.45573149077819086
0.493050073602158	0.7514042481208065	0.4385125777294329
0.6313123811067449	0.03780409997812717	-0.7746066921258659
0.9357212157217396	-0.3482058551302886	-0.05637808883967295
0.35219779607852614	0.9134094564467286	0.2040585144293685
-0.019558090030943553	-0.21079811983667301	0.9773339417965925
0.9974141962519155	-0.02209270260904046	0.06838737900061613
-0.054381839034952764	0.39009442706193864	0.9191675329113809
-0.04698443038200955	-0.9205097774964948	0.3878842776332031
-0.3824252639605512	-0.2405512704078117	0.8921244329071426
0.2405512704078117	-0.9581424651275303	-0.1552356364515815
0.8921244329071426	0.1552356364515815	0.424282798833021
-0.34191803474517557	-0.4130735787344068	0.8440748047818669
-0.7744477781399968	-0.3849018566722018	-0.5020768862079933
0.53228065571653	-0.8253609993704826	-0.18829902885606975
0.41948027933657905	0.38020096480328025	0.8243079046147505
0.26111610320702716	0.8191482878232634	-0.5106999737636504
-0.8693990314543046	0.4294686355473131	0.2443399582291983
0.5514928148131819	-0.3658572638723019	0.749669352235575
0.3658572638723019	-0.7015621110453933	-0.6115219266857119
0.749669352235575	0.6115219266857119	-0.25305492585857525
0.04833682085356661	0.9979450504937455	0.04206219139329559
-0.5798963870951794	0.062325655914353795	-0.8123027101080014
-0.8132550227227178	0.014872417755079137	0.5817173533653524
0.4277609180017339	0.9038919166749495	1.239914661996056e-16
-0.9038919166749495	0.4277609180017339	-4.2314767335279984e-17
-9.128667955626501e-17	-9.397428031412957e-17	1.0
-0.6149193813058329	0.32161049847448375	-0.7200283617785109
-0.1260688735546522	0.8612232136744855	0.4923425792564082
0.7784476820025307	0.3935241587236869	-0.48903777245290736
-0.822023674754536	-0.024119111408177907	0.5689423051662876
0.5647053115468423	-0.16327555421151585	0.8089802250411973
0.0733824860156215	0.9862856390832233	0.14783656139252177
-0.9442745964376869	0.2292645039359859	-0.23618482965133605
-0.03154677116722239	0.6512030872838701	0.75824754555546
0.32764353763101633	0.7234447638534285	-0.607681977601517
-0.591788820208274	0.5229866840932007	-0.6134092602314524
0.18479193909488784	-0.6526828418595709	-0.7347496493280317
-0.7846259819315508	-0.5481697147812097	0.289606685479871
0.28617581366151534	0.7501997262898183	0.5960736316512009
-0.11139971641163898	-0.5918229297356512	0.7983330902715464
0.951679308831802	-0.2948660552077713	-0.0857933716998669
-0.22352831198033307	-0.22742676378032262	0.9477933112549551
-0.8271431601035557	0.5586688097082452	-0.06101929000796441
-0.5156251413935579	-0.7976002934901554	-0.312992788075527
0.9997121150712016	-0.019857718216650513	0.013466922703155432
0.019857718216650513	0.36974510759462254	-0.9289210011820539
0.013466922703155432	0.9289210011820539	0.3700329925234209
0.9975607270491762	0.04069966901998866	-0.05671095829539731
-0.03520430647561612	0.9948793341079111	0.09474052654788433
0.06027646849882473	-0.09251295858777221	0.9938853554805239
0.9417941327779225	0.0927202079076206	-0.32315131828703514
-0.0927202079076206	-0.8522994783046283	-0.514770397679612
-0.32315131828703514	0.514770397679612	-0.7940936110825507
0.8354842566797892	0.5494959123380113	-0.0045054593591153215
-0.5494959123380113	0.8353608693149877	-0.015048599307728144
-0.0045054593591153215	0.015048599307728144	0.9998766126351986
