0.08150714074666887	0.9887080176271601	-0.12574991804002889
-0.9887080176271601	0.06429084806919627	-0.13536300356565228
-0.12574991804002889	0.13536300356565228	0.9827837073225274
0.7723236433436147	0.25849146793280264	0.5802571420830509
0.2174411815966313	0.7506995981221194	-0.6238344699719224
-0.59685469125936	0.6079739092964708	0.5235763584583062
0.9884254150374572	0.14939895478468085	-0.026365720496041477
-0.14939895478468085	0.9283670008891313	-0.34031553589186114
-0.026365720496041477	0.34031553589186114	0.9399415858516741
-0.6091792080603546	0.4010133249399106	-0.6841703045935255
0.7316393975281332	-0.048639533459412965	-0.6799544012428489
-0.30594849967213433	-0.9147800331257174	-0.2637669549865598
0.7418416249521718	0.663513000765429	-0.09706441831885314
-0.663513000765429	0.7053465807691898	-0.2494728418334724
-0.09706441831885314	0.2494728418334724	0.9635049558170181
0.22875856314498144	-0.818914017568122	0.5263547773301587
-0.9489611380244973	-0.06699457451393309	0.30819553128646715
-0.21712272637173263	-0.5699925954046546	-0.7924431606599751
0.9474248267819422	-0.11431943634599219	0.2988599405586864
-0.19674829779260844	-0.9447018871246851	0.26235177106086066
0.2523416432397118	-0.30735876583659333	-0.917526176275363
-0.9922925230565318	-0.12012403714901448	0.030426376470512953
0.12012403714901448	-0.992757195977005	-0.0018345394238826285
0.030426376470512953	0.0018345394238826285	0.9995353270795269
-0.9859168154252138	0.06516267829883322	0.15401901966552006
0.07596920315957338	0.9949665797869865	0.06534665468320107
-0.14898561418172074	0.07612706787936095	-0.9859046385442087
-0.8904701114080908	-0.45420449587596873	-0.027590879198021695
-0.21998282619995174	0.37661423185269605	0.8998718111726167
-0.3983347045713498	0.8073784715312027	-0.43528090567126276
0.8943691484696332	-0.44456753852030934	0.04963395974226123
0.03595136787239006	0.18203277106613447	0.9826350133218785
-0.4458826363672477	-0.8770540313754779	0.17878730557345301
0.19257132573775926	-0.37514750662275503	-0.9067417674169047
0.6848492547999752	0.7131606994611637	-0.14961054422727896
0.7027786157130287	-0.5921707228652847	0.39425379170996644
-0.44270081229416314	0.8646281157148954	0.23755886072592175
0.8032862339268423	0.264701614811513	0.5335393907667999
0.3984309440514366	0.42702608425187205	-0.8117274827125138
-0.8396430350436537	-0.48530114349321823	0.24389008554440503
0.5212207011351312	-0.846231319912667	0.11055104661227004
0.15273687966854835	0.2199439776921407	0.9634812360736843
-0.014997454515835784	0.5152264382293603	0.8569228633357455
0.5975677250618285	0.691749401458325	-0.40545724749531875
-0.8016781712897494	0.5059886193695826	-0.3182571707691553
0.733373275783036	0.6667010474798079	0.1329411586251074
-0.679577929025283	0.7136674138988084	0.16986070976154038
0.018370540246990925	-0.21491518240532453	0.9764599262758916
0.9768869159171881	-0.05423331499993428	0.2067624266009722
0.05423331499993428	-0.8727451323525715	-0.48515428628324997
0.2067624266009722	0.48515428628324997	-0.8496320482697597
0.1157371093738011	0.8693718049915701	0.4804139737762594
0.9222841249965009	-0.2736301253959066	0.2729808551075686
0.36877759461935267	0.4114841663557908	-0.8334769742141916
0.9178004510985494	-0.05658900209159097	-0.39298857083327154
-0.010826514065909551	-0.9929898861923321	0.11770247454034564
-0.3968943418045665	-0.10377268793867665	-0.9119792271107401
0.8667227608376935	-0.35719100289023187	0.3481468703006773
0.35719100289023187	-0.042706666587272624	-0.933054515065049
0.3481468703006773	0.933054515065049	0.09057057257503376
0.20940991678580312	0.976408424109864	-0.05266949856468228
-0.6617976108226274	0.10187112506194518	-0.7427288847137128
-0.7198412387889604	0.19039134225564347	0.6675175860850928
-0.5053587535604089	-0.8450428361119358	0.17468581893149326
0.3461154854032944	-0.013063901534979383	0.9381009568488492
-0.7904534147967939	0.5345389972795069	0.29908436840381203
-0.2975580800624955	-0.17591962686798363	0.9383557288534831
0.864369962235165	-0.4669727316327945	0.18655035860856978
