-0.17615181756601028	0.40167632700146483	-0.8986805135835558
0.9929361520343929	0.039576071044199544	-0.11185496226738229
-0.039576071044199544	-0.7782702279378813	-0.6266810886776645
-0.11185496226738229	0.6266810886776645	-0.7712063799722741
0.7068977525609188	0.38783206233192913	-0.591508122388598
-0.38783206233192913	-0.48682171533365803	-0.7826818695402094
-0.591508122388598	0.7826818695402094	-0.19371946789457684
-0.19350342438306156	0.3230766383372432	0.9263789238280064
-0.5995943197819776	0.7084290268685198	-0.3723103081776137
-0.7765584823033077	-0.627494860258495	0.05663147456984874
0.8819785195710155	0.3505674588237029	-0.3149862660961766
0.45659923814288916	-0.4700381434633847	0.7553683071302554
0.11675198817430545	-0.8100411103785944	-0.5746323805303359
-0.24357046900852386	0.6293845501061728	-0.7379353052365895
0.7856170390525035	0.57420264399821	0.23042827859410447
0.5687524018211662	-0.5236090256222818	-0.634314033984382
0.09253516672712603	0.8756698871218846	0.47396148757755485
-0.0051794843076026775	-0.47557406170798355	0.8796604371988536
0.9956959454879237	-0.08385440130676847	-0.0394718066522568
-0.01128807206270599	0.963953222978431	0.26583220899394877
-0.7349798223384535	0.17225741870138145	-0.655844526132278
-0.6779950148669549	-0.2027845300111235	0.7065417144116299
0.09668343805357404	0.9946330286580992	-0.036843603360113275
-0.5393721564876642	0.02124746598996241	-0.841799395340037
-0.836498648900276	0.10126047349001499	0.5385316396430118
-0.41438598029537665	0.5441937529753648	-0.7294774969505419
0.3051972598325031	0.8382142349790683	0.4519419529864281
0.8574024095635443	-0.035356123953890595	-0.5134306696853879
0.9390589470117747	0.04866171508667977	-0.34029447765422194
-0.04866171508667977	-0.9611433935079083	-0.2717267278000556
-0.34029447765422194	0.2717267278000556	-0.9002023405196831
0.4836043849294367	-0.22073575159149506	0.8469961787672711
0.06391374859011371	0.9740007692044339	0.21734197553701148
-0.8729500739550808	-0.05097283157240676	0.4851390922439771
0.4525004260761708	0.891764186543104	1.1516656332715528e-16
-0.891764186543104	0.4525004260761708	-5.62051557361206e-17
-1.0223466395981613e-16	-7.726855974413338e-17	1.0
-0.6919176504623856	-0.3520188569675442	-0.6303433106790893
-0.1127642527297137	-0.8096730010201612	0.5759460519226732
-0.7131158309033115	0.4695874314313247	0.5205318971559861
0.07701627841876302	0.6643311361146916	-0.7434599077603895
-0.25478585103757867	-0.7078024691634823	-0.6588625310010692
-0.9639256522001999	0.24016620543831985	0.11474986185516034
-0.8826828415780765	-0.46617759813071596	0.05957724552821992
0.46617759813071596	-0.8845681555068712	-0.014752127448248008
0.05957724552821992	0.014752127448248008	0.9981146860712053
0.9044122328632295	0.1985418217759566	-0.37765017946934953
-0.1985418217759566	-0.5876161126589168	-0.7844032439692661
-0.37765017946934953	0.7844032439692661	-0.49202834552214614
-0.5894518765008345	-0.47755161611020375	-0.6515296917563907
-0.13194131032088535	-0.7387971538549212	0.6608859629971541
-0.7969554416154349	0.4755241522850343	0.37247658271782225
-0.35371863157847905	0.9352680479101467	-0.012522309395304146
-0.8997114645721405	-0.34387055700608693	-0.26883511776138486
-0.2557389493051506	-0.08382552464892173	0.9631048080170873
0.6401894710807643	-0.5294790138044648	-0.5566052596391653
0.3906158036460359	-0.39953107176817904	0.8293335979168646
-0.6614958314753714	-0.7483494482074677	-0.04895271502465981
0.7464004057809113	-0.47596979562335373	0.46512276648682094
-0.552423678158203	-0.832861127426292	0.03421143423429665
0.3710990623273698	-0.28248025785259456	-0.8845848686605928
-0.6717051082921812	-0.6414406240518755	-0.3706294285538178
-0.41495666296537626	-0.08867538907680528	0.9055096041637086
-0.6136963543600599	0.7620305775938506	-0.20660634902430797
-0.5752198913111899	-0.5645961987611481	0.5919064191106607
0.8033345412164445	-0.5263086699361674	0.2786625178214446
0.15419368186961313	0.635791094853085	0.7563028442211546
0.5824042629322796	-0.2655762776700707	0.7682932482179039
0.2655762776700707	-0.8311027795533923	-0.48860762433422517
0.7682932482179039	0.48860762433422517	-0.41350704248567194
-0.4577820548997542	0.4234851311904247	0.7817262525157939
-0.47484438077366514	-0.8598166389725663	0.18771830329936715
0.7516371493343262	-0.2852642476837003	0.5946981627128337
0.7545572844067219	0.21459298512322614	-0.6201557508276903
0.11228628689200074	0.8888653941223774	0.44419601631225597
0.646556334997006	-0.404806326368022	0.6466040084995343
-0.6599247299351663	-0.052722999217594047	-0.7494795768888567
0.5139857088055946	-0.7592703569424539	-0.3991581343428808
-0.5480128118608254	-0.6486361155701865	0.528160153376238
0.8748271039687603	-0.39494554199071547	0.2805272839195716
0.39494554199071547	0.24613223855914568	-0.8851197320156884
0.2805272839195716	0.8851197320156884	0.3713051345903854
0.5907678751830623	0.07319007771294184	-0.8035151088660768
0.5423460279741547	-0.7733537283782317	0.32830594990670764
-0.5973726672625281	-0.6297358361470797	-0.4965668868136408
0.9054290516962231	0.40035880567215476	0.14110655216978388
0.41577399799027615	-0.9034366657515367	-0.1045665987346247
0.08561667442537102	0.15334607166964526	-0.9844565848039353
0.6641477175923851	0.3213038834562628	0.6750345351852376
0.7450545086094617	-0.20999702415344168	-0.633083745682522
-0.061657022451129695	0.9233986486467385	-0.3788579512955188
0.22425318676131767	0.7939724724942765	0.5650824905699335
-0.20766438845100899	0.6054656011524533	-0.7683013130213736
-0.9521481029738293	0.05494650800936929	0.3006573984802541
-0.2592203829924067	-0.3632117727148708	0.8949201088379851
0.20653750688003789	0.8843112677046726	0.4187312265192711
-0.9434760470160589	0.2933782370454152	-0.1542146514928977
0.37183436009318416	0.6719185636461542	0.640519049273151
-0.331573027291795	0.7406086124057898	-0.5844298168325475
-0.8670631673797744	0.00493224675574605	0.49817380171511794
0.6273629002657698	0.6298520486116108	-0.45793251492974246
-0.6298520486116108	0.0646111281544014	-0.774023125609547
-0.45793251492974246	0.774023125609547	0.4372482278886316
0.2043497831896448	0.32236981616356014	0.9242937129165261
0.8869679271332236	0.33851188875771077	-0.31416173765543076
-0.4141606721398563	0.8840177615842114	-0.2167568565381559
-0.4796111515916861	0.13817178278261522	0.866534304982538
-0.5878085475286561	-0.7837958542308763	-0.20036259716509527
0.6515015385408911	-0.6054524071577917	0.45713578720735404
0.15624545321142402	0.7823862341979952	0.6028757242485692
0.48559357505060224	0.47066759358196264	-0.7366619959121956
-0.8601082712195784	0.40785266566401696	-0.30638205706343813
0.21243537326181194	0.35212123789861377	0.9115272053032002
0.5321647444724671	0.7406653173486794	-0.41014091775551237
-0.819555914460794	0.572211081243214	-0.030042995436599496
0.24402504545065362	0.7864148902403347	-0.5674534320991358
0.271494423959254	-0.6171445005020799	-0.7385278892899515
-0.9309900939063955	0.026158859079099095	-0.3641059724034208
0.9424900067084626	0.2894866989827869	-0.1670629772472989
0.3309331444275423	-0.878323420161164	0.34500901947006424
-0.046859803392477355	-0.38045422945269647	-0.9236117897242184
0.730284063125598	0.016864901111875386	0.6829354012315179
0.6089014913997592	-0.46930036954942134	-0.6395280579551809
0.30971625872064995	0.8828775329858966	-0.35299164414022655
0.6013111762526622	0.38326667363989353	0.7010930938118356
0.016591328757095014	-0.8832468462399721	0.46861469931833877
0.7988426610564272	-0.2701511900476369	-0.5374651034180096
-0.7521805112271651	-0.200104190380624	0.6278397817295078
0.522477295358962	0.399489960224938	0.7532763420643592
-0.40154944199242143	0.8946318151460927	-0.1959386663320506
-0.7910057580394243	0.36498522982536036	-0.4910149414812189
-0.36498522982536036	-0.9256204412561477	-0.1000628839185807
-0.4910149414812189	0.1000628839185807	0.8653853167832766
0.028183545377954755	0.9383743890778697	-0.3444694379660747
-0.9383743890778697	-0.09391687093863443	-0.3326155848360544
-0.3444694379660747	0.3326155848360544	0.8778995836834108
-0.4411901347897955	-0.8939061533682909	0.07926571727088284
0.8939061533682909	-0.44554976353190034	-0.049164999613273155
0.07926571727088284	0.049164999613273155	0.9956403712578952
0.9942069544969632	0.0043902112117695374	0.10739300570982041
-0.10575877604003657	-0.1382777123891381	0.9847306004928151
0.019173234479003702	-0.9903837641550588	-0.13701235994489802
-0.4379458547229189	-0.8746027797146912	0.2080226094595166
-0.8982502887964353	0.4162476782020138	-0.1410116628813133
0.03674026412713957	-0.2486118422496558	-0.9679061446674979
0.11246939021715174	-0.01209008056138794	0.9935816354060704
-0.9881223043592287	0.10401365011742425	0.1131170730573331
-0.10471364711435693	-0.9945023833763643	-0.00024812646124061644
0.8939497227656137	-0.32051860735095905	0.3132438594914258
0.32051860735095905	-0.031287985875364965	-0.9467253478605421
0.3132438594914258	0.9467253478605421	0.07476229135902135
0.4417699640842395	0.4561251372165915	0.7725212994035539
0.20175014530622154	0.788536861590828	-0.580953093443357
-0.8741488304070012	0.4125039116319177	0.25632858831281147
-0.294620466974727	-0.6945875877809529	0.6563130833224574
0.6945875877809529	-0.6273410397822938	-0.35212398768829634
0.6563130833224574	0.35212398768829634	0.667279427192433
-0.7759807032986206	-0.6146673249675481	0.1415557407010278
0.6243399425752081	-0.7804242617933357	0.03372844066233417
0.08974176404196488	0.11455152212679463	0.9893555299107955
-0.6248461381964281	0.7327302210321378	-0.2695806498382356
-0.7281187874148878	-0.6715123241312482	-0.13752901495074976
-0.2817983942368808	0.11035226198879879	0.9531065225248807
0.014680941555934801	0.8371038404380771	0.5468469898233451
-0.7228177203696096	-0.369003650359232	0.5842695004372919
0.6908827780996659	-0.40384832096392853	0.5996561686332458
0.9928423628746273	-0.08486524595953412	0.08403530513870046
0.10172994441020322	0.23229149968153084	-0.9673115721348537
0.0625704474318642	0.9689368138345933	0.2392621781733234
-0.7478109423315344	-0.047750160022810656	0.6621923563036795
0.09731263173434762	0.9787543798526738	0.1804719247532516
-0.656741232323781	0.19939856102039463	-0.7272765413711886
0.8388457390019418	0.12312465075872718	-0.5302623374649831
-0.12312465075872718	-0.9059306311196997	-0.4051296236695166
-0.5302623374649831	0.4051296236695166	-0.7447763701216414
0.039055827725177794	0.85840770035253	0.5114790927263615
0.9084020854608893	0.18273695568626058	-0.3760490076530246
-0.4162694961812697	0.47931557976139094	-0.7726424021156184
-0.38140518013331337	0.9134619342968158	0.14183576121061342
0.8367517017733985	0.4063659756428287	-0.3670330821862974
-0.39290797669021155	-0.021307004260843837	-0.9193309161681835
-0.9751850263422721	0.11905151992395632	-0.18665717238193208
0.2196632240773477	0.41516495343852555	-0.8828284824496386
-0.027608556386877606	-0.9019228331959352	-0.4310138867531417
0.594598360030967	-0.7972642256089967	-0.10403146068652207
0.7319008823610825	0.4831514251548603	0.48050577391941546
-0.3328271152528794	-0.36184866302767277	0.8707994352418542
-0.6545438777264152	-0.38803235144170434	0.6488475987206002
0.1887917930218237	0.7471552853758322	0.6372728131833051
-0.7320723809969012	0.5396201198709888	-0.41578859437452964
-0.8094976172081063	0.4153231691334134	-0.41499430467823983
0.4659396253599647	0.024372666032420276	-0.8844807734879756
-0.35723084028931973	-0.9093473694531975	-0.21324513690758873
-0.9776838846965696	0.1645950599374555	-0.13054764589531906
-0.14192436873053943	-0.05931654494172278	0.9880986899377078
0.15489252778963244	0.9845760578748408	0.08135288006319097
-0.6185300512333234	0.6286512821181256	-0.4714001922067275
0.46761200433039946	0.7766232058392725	0.42213198120734424
0.6314741397138994	0.040668927243879494	-0.7743296773528852
0.9425893519598184	-0.33122653673610897	-0.042594541126447005
0.33338145203367325	0.9258220180069633	0.1780741374075241
-0.019547915793996434	-0.18205101574920468	0.9830947597524837
0.9970034192498908	-0.02631489058684887	0.07274413060466531
-0.05646287004715515	0.3952473574218657	0.9168377559618004
-0.052878410623471844	-0.9181977199843365	0.39257715255157344
-0.3805707966624763	-0.2510601465842072	0.8900194781715758
0.2510601465842072	-0.9543441036452012	-0.1618521999688397
0.8900194781715758	0.1618521999688397	0.4262266930172751
-0.3451016315115929	-0.4104140535164219	0.8440765182163619
-0.7508826646868832	-0.41882776020200807	-0.5106452106471724
0.5630986483741214	-0.8100269205158486	-0.1636346547612968
0.3963374634908481	0.4025890337209712	0.8251294958739842
0.23385990108406562	0.8248174854854584	-0.514767580857999
-0.8878210189551673	0.3969863795712143	0.23275663843669014
0.5644750917983837	-0.36415101230329644	0.7407846589783638
0.36415101230329644	-0.6955261174175402	-0.6193847432965772
0.7407846589783638	0.6193847432965772	-0.26000120921592407
0.04489922362485188	0.9985056969967184	0.03115177014204673
-0.5781011197419198	0.05140137392387267	-0.8143445180707467
-0.8147288843971496	0.01855456342347056	0.5795451432849217
0.9753090349102735	0.2034028182269526	-0.08602081120126756
-0.11898458945070339	0.8121105460569873	0.5712434931412957
0.18605094435567485	-0.5469037890894113	0.8162605537351455
-0.640603050730238	0.306102920290926	-0.7042220768937022
-0.1265576288236794	0.8624775229053995	0.4900160089930674
0.7573710437966585	0.40303042648456844	-0.5137660725914344
-0.8155495464245384	-0.04498284660737889	0.5769362883697174
0.5762781700953994	-0.15400710449386668	0.802611538938304
0.05274853550788483	0.9870452650595674	0.15152305674471234
-0.9514077025098651	0.20739181313554145	-0.22762253721732528
-0.03954653587725136	0.6507805556951443	0.7582352799950874
0.3053841107605457	0.7303925685365863	-0.6109560055531975
-0.5997285956517773	0.5155832826773623	-0.6119636346885184
0.19573356785612303	-0.6470100524170339	-0.7369303647466426
-0.7758955999178367	-0.5617400383584407	0.2871134746632382
0.2754687519315179	0.7621582925229194	0.5858597987981764
-0.1062656504842373	-0.5815613961900823	0.8065320539126788
0.9554185356357985	-0.2844311508959419	-0.07921074525312921
-0.20779717944879228	-0.23952579666717383	0.9483921788712105
-0.8330656606398927	0.5514810373845446	-0.043246623774416015
-0.5126616206385511	-0.7990594834780589	-0.314136920128838
0.9999954066263025	0.002515486153632863	-0.0016908742433193466
-0.002515486153632863	0.3775649459169277	-0.9259796887319713
-0.0016908742433193466	0.9259796887319713	0.3775695392906252
0.9956640789391582	0.068322649433921	-0.06312731171661924
-0.059817377193267886	0.9899704774861412	0.1279856831508112
0.0712384958849918	-0.12365463711560137	0.9897649253352298
0.938152276937041	0.09990038832340362	-0.331496934662568
-0.09990038832340362	-0.8386345188972051	-0.5354549991613554
-0.331496934662568	0.5354549991613554	-0.776786795834246
0.8198696392529321	0.5725391002842756	-0.003571173048065945
-0.5725391002842756	0.8197988389897986	-0.011350869422674
-0.003571173048065945	0.011350869422674	0.9999291997368664
