0.360456901372449	-0.03934062518539583	-0.9319458876259903
0.34968307779777896	0.9319458876259903	0.09590937200752414
0.20251649039380248	0.9780934799842791	-0.048168615620749144
-0.6699173217884218	0.10249493604288318	-0.7353268457314703
-0.714281354290034	0.18118480206079057	0.6759986793003274
-0.4982782319681016	-0.841831606554448	0.2074568623899895
0.36261789264077265	0.014999754770429585	0.9318171877002439
-0.7875449621980366	0.5395317910584914	0.2977891518402056
-0.2845953552624838	-0.1728676587503138	0.9429327952305008
0.87083966006522	-0.45785813294672817	0.17889722343297548
0.4008039049466866	0.8720565937212565	0.28084431118818554
0.15995235027404975	0.6348347015287582	-0.7559101450415258
0.7540347010652445	-0.572782667723081	-0.3214835690132211
-0.6370611550167342	-0.5185604278104179	-0.5703053282916279
-0.20229063211578024	-0.9152653674727065	-0.34837882723157754
0.4369780205849047	-0.40271552272807076	0.8042825481629918
-0.8764295235122426	0.010464934730236852	0.4814164262436371
0.9428201608815547	0.002564607888491749	-0.333292014638301
0.1825114740774578	0.8327520737155275	0.5226983313083773
0.278890132606646	-0.5536401417065664	0.7846673737487627
-0.07479345338948207	-0.023780029109615353	0.9969154676027558
-0.8497065117422717	0.5247610495862738	-0.051231677113803775
-0.5219241163549124	-0.8509173585329295	-0.05945473668670753
0.9999961752671871	0.0026590726709423214	-0.0007607782383530983
-0.0026590726709423214	0.8486696496617656	-0.5289165861225252
-0.0007607782383530983	0.5289165861225252	0.8486734743945785
-0.9603055986874021	0.2564741935036602	-0.10970025157800416
-0.2564741935036602	-0.9664445115203477	-0.014352498696864559
-0.10970025157800416	0.014352498696864559	0.9938610871670543
0.20456021891732956	0.24603825248661626	0.9474282532993337
-0.14844215846622077	-0.9489037973460253	0.27847173819291354
0.9675329671005446	-0.19760253463866612	-0.15758551925221798
-0.33412852344691446	0.8457367453777631	0.4160378436356639
-0.24359062036205303	-0.5038959694072236	0.8287052924211262
0.9105063094184546	0.17555115930401227	0.37437955469844053
0.6334750837199665	0.18615969903134896	-0.7510352087369399
0.4952879070283136	-0.8432788459971294	0.20873590262640948
-0.5944738913169307	-0.5042076500315191	-0.626398785273566
-0.33088170266452055	0.8100115867083821	-0.4841472175278889
0.09104065807579581	0.5380532090111952	0.8379799179275605
0.9392704069749849	0.23319514075324188	-0.2517759498246841
0.7608677054655772	0.49610528118187136	-0.41828206364008014
-0.2731986412723105	-0.33977807984730823	-0.8999518647473539
-0.5885939493288315	0.7990184018148347	-0.12299087923401641
-0.49287518209448344	-0.8587551509698035	0.14004872565703586
0.8587551509698035	-0.5060133505049476	-0.08056103148288839
0.14004872565703586	0.08056103148288839	0.9868618315895358
0.7419655342399003	0.25307776941654936	0.6208371675626735
0.6088932649583515	-0.6419351213387168	-0.4660131885260384
0.2805996042200666	0.723789294352293	-0.6303910845598557
-0.32900884839370903	-0.8399991401640501	0.4314563966408446
0.8399991401640501	-0.4690791138605608	-0.2727017225164657
0.4314563966408446	0.2727017225164657	0.8599297345331481
0.380860475704357	-0.4496859320858692	-0.8079157508863866
0.8737688974580788	-0.11076976685620066	0.4735588375117878
-0.3024453866091264	-0.8862914990197557	0.3507337549825654
0.7249305082120385	0.5794044058004237	0.37251348002789575
0.6668338453385891	-0.7258614860788906	-0.1686941781398983
0.1726510381503289	0.37069615261883004	-0.9125656039207326
0.9940210317586783	0.025151652074755254	-0.10625244853330792
-0.025151652074755254	-0.894194854938769	-0.4469708668346782
-0.10625244853330792	0.4469708668346782	-0.8882158866974472
0.9977936226903347	0.022880931507206218	-0.06232454967234447
-0.022880931507206218	-0.7627164563630864	-0.6463281443402403
-0.06232454967234447	0.6463281443402403	-0.7605100790534212
0.7290703047233552	0.38233893563025173	-0.5676913149518146
-0.38233893563025173	-0.46043913145213944	-0.8011321642080826
-0.5676913149518146	0.8011321642080826	-0.18950943617549454
-0.1672174715540753	0.3477456043935208	0.9225569423249966
-0.567814003398838	0.7309969371579887	-0.3784583668117589
-0.8059935326981518	-0.5871256019716944	0.07521936424970133
0.8914562770649361	0.3198274833690656	-0.32096119230108466
0.44543418070235435	-0.488778891165603	0.7501223808239201
0.0830306975976122	-0.8116683906822626	-0.5781871036470116
-0.2338960872147644	0.6284189301917753	-0.7418775293552486
0.7973872407616633	0.560575513035334	0.22344726996692788
0.5562968709745941	-0.539300233971576	-0.6322096558753898
0.11770774958750807	0.8794975097936755	0.4611171390804817
-0.05789132273048836	-0.4574781041751377	0.8873344234012542
0.9913594103248121	-0.1311408192251583	-0.0029334439478885255
0.054097616217803735	0.969146384709132	0.240476054784609
-0.6907291232111512	0.21023335810167243	-0.6918780336802492
-0.7210871835412868	-0.12867486213908708	0.6807907560961602
0.1414528362092029	0.9855944112225044	-0.09270788367413701
-0.5115085965749055	-0.0074113192144644735	-0.8592461975344854
-0.8475553378737832	0.16896369111281323	0.5030916619535557
-0.3886201260061799	0.5301095943068087	-0.7536300257333246
0.33746237169238663	0.8429763253522305	0.41893921108843457
0.8573759649970893	-0.09151356686044501	-0.5064896067302749
0.9584510800689725	0.037329580331648064	-0.28280387116672057
-0.037329580331648064	-0.9664612805808135	-0.254084819637767
-0.28280387116672057	0.254084819637767	-0.924912360649786
0.4725496430530872	-0.23413901905598733	0.8496327174761454
0.1638924813178671	0.9705930521640586	0.17631897702269514
-0.8659307647946642	0.055928944620447785	0.49702702515634956
0.7227595799308196	0.40941922640897943	0.5567714851399072
-0.655328029679285	0.6618453440668708	0.36401361795085563
-0.21946244128527126	-0.6279622899376031	0.7466589578123539
-0.7040856348130389	-0.3260959692932478	-0.630812838852078
-0.13945184475689654	-0.8075326343390352	0.5731005387114522
-0.6962877292066971	0.49147987068460436	0.5230974429951132
0.06693643300336072	0.6693979098516658	-0.739882390804787
-0.3151198753730153	-0.6894073665198572	-0.6522399459808103
-0.946688427140462	0.27681026222735317	0.1647941159263342
-0.8980443628319901	-0.43585197662195846	0.05957664693835401
0.43585197662195846	-0.8999143806934913	-0.01368071254659533
0.05957664693835401	0.01368071254659533	0.9981299821384989
0.9012400952408145	0.20937930416701295	-0.3793765908920384
-0.20937930416701295	-0.556098265582976	-0.8043102796820037
-0.3793765908920384	0.8043102796820037	-0.45733836082379065
-0.5956079060410111	-0.43935891303100805	-0.6724693062152751
-0.1795976565270534	-0.7431297198581253	0.6445951452140911
-0.782940549487273	0.5046998761678031	0.3637061052068984
-0.34087324220818505	0.9386281858554274	-0.05274999018226778
-0.8944010832149661	-0.34107219144352463	-0.2893379729102399
-0.28957233136191574	-0.05144792456125834	0.9557724498895979
0.643660794695622	-0.5443410389406137	-0.5379531714720656
0.3605587494173238	-0.40433311609636124	0.8405427528962591
-0.6750541975207738	-0.7349881390559031	-0.06398645057138652
0.7592898330614366	-0.5124008280950871	0.40115376201277836
-0.5791155003554498	-0.8132233407642808	0.057384974376921846
0.29682349411324066	-0.2758861892223889	-0.9142114765954077
-0.692426101756932	-0.6263030558232594	-0.35817673831803587
-0.35811300229140386	-0.13262587534141712	0.924210719900911
-0.626339501544918	0.7682153730929696	-0.1324536498103901
-0.8961262927141387	0.10253645921550283	0.43179154928965635
0.1878694424858485	-0.7938215804719506	0.5784050232813261
0.40207305317127473	0.5994443868354783	0.6921009225575174
0.5784994084202697	-0.264790124263548	0.7715080197573405
0.264790124263548	-0.8336566749652057	-0.4846676576567207
0.7715080197573405	0.4846676576567207	-0.4121560833854754
-0.44210640366588083	0.4093151323205838	0.7981247084829564
-0.4683359448583414	-0.8642241769506356	0.183787961324024
0.7649858630009223	-0.29253665484410546	0.573776032072929
0.8015459011726905	0.17428685152030188	-0.5719687593744955
0.13279645610626156	0.880797513817922	0.45448964883458587
0.5830002311825246	-0.4402497393972059	0.6828549607360374
-0.6310028717638199	-0.031161280153499865	-0.7751544042608597
0.5227185804200919	-0.7553981480506915	-0.3951441807811302
-0.5732370029136441	-0.6545247226352735	0.4929469808709669
0.9157061277556049	-0.3333813055388741	0.22436397373025727
0.3333813055388741	0.3185192698297754	-0.8873569630449195
0.22436397373025727	0.8873569630449195	0.4028131420741704
0.573790922649821	0.046752042328862736	-0.8176663278029414
0.49668406807566023	-0.8136885987230169	0.3020195371627234
-0.6512057383073954	-0.5794179069085224	-0.4901081263856648
0.9262343862858555	0.3437511307160879	0.15467715342957272
0.3613733348712392	-0.9264969644030978	-0.10494135407875749
0.10723420399156118	0.15309648945437965	-0.9823758396922435
0.6887621242627038	0.2994439697033362	0.6602575597366797
0.7248249175515571	-0.26513751386884876	-0.6358702207493477
-0.015348455215625223	0.9165344552976463	-0.39966112792557196
0.21886274703933684	0.7924727854455853	0.569285501560079
-0.16829388220521319	0.6053448941754738	-0.7779683337437214
-0.9611328041278652	0.07446101949207884	0.26585576805009736
-0.3053535371848355	-0.2738729950440255	0.9120048245016713
0.2699726526838728	0.8935507955232777	0.35872237541384383
-0.9131670077984323	0.35575350793116983	-0.19891067709684385
-0.16890201750597011	-0.0182711910547535	-0.9854634808352127
0.07886494468310978	-0.996872941452182	0.004965793048937184
-0.9824726097874399	-0.07687979043881125	0.16981480748021194
0.6660474040184761	0.6049910760241134	-0.43631027209021117
-0.6049910760241134	0.09600645862044654	-0.7904230246104585
-0.43631027209021117	0.7904230246104585	0.42995905460197037
0.18511549428333207	0.36892655303896216	0.910837774929777
0.8847657144999627	0.34081428926561774	-0.3178604264103069
-0.4276936803620178	0.8647189246773552	-0.2633235596812984
-0.46697974341573256	0.17970303218481307	0.8658156498140703
-0.6251426078047576	-0.7595855221631713	-0.17951756021952114
0.6254011825591983	-0.625089317412869	0.46705107441249916
0.17842915166465534	0.8074388810842053	0.5623215193727854
0.4616681596063714	0.43598106144721294	-0.7725173295564491
-0.8689220610859741	0.39744555271489457	-0.2949770912888907
0.2544335510543442	0.361243443776058	0.8970879234649692
0.5310346184560035	0.7230703609111191	-0.44178217163343136
-0.8082486016685481	0.5887889498799022	-0.007859414746589355
0.2804582953701805	0.7710965912476613	-0.5716232951203879
0.247260069866244	-0.6334638431415036	-0.7332025758834572
-0.9274726963139093	0.0642931287046602	-0.36832158665162895
0.9504137312944669	0.2372064421384644	-0.20111400541717644
0.296221329185305	-0.8874166212008192	0.3531921071488041
-0.0946924680353189	-0.3952528864215067	-0.9136785497497724
0.7504181358818652	-0.03156724646195819	0.6602091564727017
0.5669856675836433	-0.482624914515271	-0.6675331037812712
0.33970556971341626	0.875258076706486	-0.3442723123716833
0.6088662066211676	0.33804030235054383	0.7176424572316653
0.02783312407463312	-0.9132066668443806	0.40654507847866383
0.7927844976025931	-0.22755732820045546	-0.5654293967802475
-0.7423286527582953	-0.20243341669913906	0.6387244187422044
0.5280140577489676	0.4101200965951286	0.7436414870004714
-0.4124916073249541	0.8892818553036573	-0.19755620899926374
-0.7639009646789485	0.4213799555797351	-0.48876809347398337
-0.4213799555797351	-0.8993361472554682	-0.11676226820044039
-0.48876809347398337	0.11676226820044039	0.8645648174234803
0.040456524327806664	0.9565230529658234	-0.28883718386706103
-0.9565230529658234	-0.0464878621428646	-0.28792799068226566
-0.28883718386706103	0.28792799068226566	0.9130556135293286
-0.4528422081273482	-0.8891497318434136	0.06592942363719526
0.8891497318434136	-0.45583406015148187	-0.04034927469732802
0.06592942363719526	0.04034927469732802	0.9970081479758662
0.9917245939527872	-0.006049224659708308	0.12824093196088218
-0.12781959344177873	-0.14004522143020748	0.9818602178960822
0.012020036670394398	-0.9901266296972222	-0.13965949979454262
-0.47401044293912475	-0.8536843226089906	0.2157247721433122
-0.8799804242623054	0.4507137306759157	-0.14997195036183025
0.030798586003064066	-0.26092184713401656	-0.9648685075119747
0.10471190409867193	-0.052412368580596	0.9931205167349038
-0.9835244030108223	0.142511704388683	0.11122123355923547
-0.1473606657905558	-0.9884044504816862	-0.0366261715957279
0.8604206531766204	-0.37817682542805225	0.3415531998038935
0.37817682542805225	0.0246337624133659	-0.9254055686338408
0.3415531998038935	0.9254055686338408	0.16421310923674548
0.3923875895209603	0.44182727808227173	0.8067345510961714
0.24914600156742905	0.7932328662131691	-0.5556148754867918
-0.88541416833756	0.4190110694261567	0.20117523258456926
-0.27734270397942296	-0.7114316954192175	0.6457135334669082
0.7114316954192175	-0.6037593860517987	-0.35963807710988144
0.6457135334669082	0.35963807710988144	0.6735833179276243
-0.7746794286699343	-0.6169822363244344	0.13858103353534137
0.6226780789328308	-0.782472903806918	-0.002857415701028855
0.11019887845229183	0.08407779057556705	0.9903469757210288
-0.5911125728380633	0.7690320108663116	-0.24326054446967554
-0.7515054587579759	-0.6346406850145321	-0.18019641056705404
-0.29295984654851587	0.07629526320292322	0.9530758422723067
0.03472929708021133	0.8536649462006942	0.5196633867730919
-0.7357951564112579	-0.3300389524709091	0.5913372791002082
0.6763130663576203	-0.40290253099238615	0.6166605117841439
0.9907877410145263	-0.07037046559772557	0.11570501210790902
0.12868338676840768	0.2230228590017207	-0.9662822518977108
0.04219286936372606	0.9722699223642877	0.23002382450650116
-0.7605759895127135	0.022537829193024453	0.6488576195376163
0.11579058762607523	0.9880836466606864	0.10140634604859868
-0.6388401239699681	0.1522588370406986	-0.7541223657663585
0.8648961136322162	0.08296945042133615	-0.495046243214379
-0.08296945042133615	-0.9490471378115735	-0.3040157898998704
-0.495046243214379	0.3040157898998704	-0.8139432514437897
0.08081805235931672	0.8802656475238496	0.46754767906841843
0.9215215797475208	0.11276415320526056	-0.371594165470254
-0.37982419679699286	0.46088679254380743	-0.8020704108656556
-0.4012789624459152	0.9106947140917124	0.09803230092038007
0.8496489313950389	0.4100722505503567	-0.33156815695695796
-0.3421576941668829	-0.049758286284594666	-0.9383241578838426
-0.9647420504392237	0.17264489315121717	-0.19866181561419377
0.2524373274935281	0.3933416605752388	-0.8840575398376731
-0.07448605105822408	-0.9030371414979113	-0.4230552555790241
0.588734323605537	-0.8054323220614872	-0.0683423059851776
0.7389625192869207	0.5020203262697307	0.4493439518911547
-0.3276069158272733	-0.3150466101875624	0.890740895048312
-0.6487473717793484	-0.3650777972166408	0.6677162942364318
0.1803751306170692	0.7786451161314332	0.6009796963122316
-0.7393183751701718	0.5103234122633531	-0.4392930172807492
-0.7949737792932838	0.43643182320438817	-0.42135964914861784
0.47017163781387744	0.004346937965103992	-0.8825642951795315
-0.3833475201844519	-0.8997268295570723	-0.20865356681257574
-0.9728883807514266	0.19472024290982143	-0.12478872384957962
-0.14441266436318007	-0.09002049899133335	0.9854142743703679
0.1806465636827726	0.9767191698551284	0.11569996658216708
-0.5775837254656155	0.6889736429497477	-0.4378496995520417
0.5181264476354861	0.7238783595824683	0.45557118520471274
0.6308264613488337	0.03626899293815977	-0.7750758258476129
0.9318043648419712	-0.353880191556716	-0.08068107389736928
0.36283312237695553	0.9022741026635721	0.23292395533485796
-0.00963073037936528	-0.24631332421618538	0.9691424019956677
0.9978514709177909	0.001077833301154709	0.06550786412772064
-0.060928943166580915	0.3828385841781401	0.9218038198820184
-0.02408538710099009	-0.9238146224973125	0.38208171559019066
-0.3939360187978893	-0.22037061422804885	0.8923290903463932
0.22037061422804885	-0.9651610927902361	-0.1410703985558627
0.8923290903463932	0.1410703985558627	0.4287749260076533
-0.3397749288454679	-0.439093807936866	0.8317148703489434
-0.7957186182241123	-0.3372233972607981	-0.5031026346098727
0.5013829657453137	-0.8327526692670449	-0.2348150623129719
0.43821937910922615	0.33946409732925076	0.8323027708698088
0.294342781740777	0.8207002043653125	-0.4897075672192901
-0.8493091914080677	0.459581658880303	0.2597279272827687
0.5423511589245154	-0.3679561756647145	0.755290323785121
0.3679561756647145	-0.7041580026912586	-0.6072641600128034
0.755290323785121	0.6072641600128034	-0.24650916161577396
0.0435570396536098	0.9978017343183743	0.04994480241084459
-0.5918147792641992	0.06604672504895115	-0.8033636145325325
-0.8048962985012922	0.005434068600292774	0.5933906129670119
-0.9962851638028132	0.08238996498925964	-0.025055260035980416
0.024236482309786853	-0.010923140586393876	-0.9996465765084065
-0.08263452856796252	-0.9965403045882281	0.00888571997939025
-0.5802483176478108	0.3340282172527125	-0.7427900375919562
-0.1308806851598763	0.8619292903507296	0.48984502109092504
0.8038545491063457	0.38144861844613126	-0.45641517872061543
-0.8286343918364367	-0.002270904377060623	0.5597855729287499
0.5519814163159684	-0.16975936713012896	0.8163934549672698
0.09317489311867247	0.9854829274345083	0.1419219469547811
-0.9342021448087625	0.2592253553320174	-0.24508889772426806
-0.01688868413559705	0.6541090376363115	0.7562117026538709
0.3563441103524449	0.7105938235275394	-0.6066920907524971
-0.5818975637461068	0.5295447247384761	-0.617233837218924
0.17012305113164922	-0.6629097070514729	-0.7291151265545027
-0.7952693712070168	-0.5292760194818785	0.2956577792337187
0.2973904060938066	0.7295478708939034	0.6158886672423299
-0.10976058071652744	-0.6146733681793788	0.7811077168814741
0.9484258333070287	-0.29989423889963407	-0.10272236460809259
-0.24269506265886154	-0.2235749670931449	0.9439879981495054
-0.8158557665397099	0.5735110375172764	-0.07392197271285245
-0.5248604336058433	-0.7880985496339632	-0.32159322334267215
0.9982429620103643	-0.04891470847509429	0.0334415922403637
0.04891470847509429	0.36175126509339595	-0.9309905335169225
0.0334415922403637	0.9309905335169225	0.3635083030830316
0.9995746458260919	0.007819712301474628	-0.028095898653808297
-0.006930904403663078	0.9994767511475854	0.03159408931453867
0.02832825419594692	-0.031385920649073355	0.9991058172181863
0.952005731139544	0.07681801176529236	-0.29628378448016635
-0.07681801176529236	-0.87704767523952	-0.4742218557019295
-0.29628378448016635	0.4742218557019295	-0.829053406379064
0.8571289135139506	0.5150977852295606	-0.002072985768420392
-0.5150977852295606	0.8570988355597489	-0.007473803163315389
-0.002072985768420392	0.007473803163315389	0.9999699220457983
